day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.44934310779203,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.96622873852803,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.96622873852803,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.96622873852803,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.96622873852803,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.96622873852803,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.483114369264,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.483114369264,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.483114369264,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.483114369264,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.483114369264,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.4258885549764,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.4258885549764,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.4258885549764,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.4258885549764,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.4258885549764,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,232.9427741857124,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,232.94277418571238,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,232.94277418571238,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,232.94277418571238,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,232.94277418571238,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.45965981644832,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.4596598164483,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.45965981644832,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.4596598164483,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.45965981644832,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,233.97654544718432,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,233.9765454471843,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,233.9765454471843,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,233.9765454471843,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,233.97654544718432,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.49343107792032,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.49343107792026,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.4934310779203,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.49343107792026,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.4934310779203,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.0103167086563,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.01031670865626,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.01031670865626,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.01031670865626,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.01031670865626,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.5272023393923,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.52720233939226,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.52720233939226,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.5272023393923,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.52720233939226,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.04408797012826,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.04408797012826,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.04408797012826,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.0440879701283,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.04408797012823,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.56097360086426,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.56097360086423,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.56097360086426,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.56097360086426,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.56097360086423,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.07785923160026,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.07785923160023,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.07785923160023,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.07785923160026,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.07785923160023,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.59474486233623,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.59474486233623,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.59474486233623,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.59474486233623,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.59474486233623,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.11163049307223,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.1116304930722,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.11163049307223,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.11163049307223,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.11163049307223,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.62851612380823,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.6285161238082,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.6285161238082,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.62851612380823,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.62851612380823,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.14540175454422,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.14540175454422,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.1454017545442,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.1454017545442,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.14540175454422,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.6622873852802,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.66228738528022,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.6622873852802,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.6622873852802,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.6622873852802,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.1791730160162,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.1791730160162,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.1791730160162,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.1791730160162,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.1791730160162,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.69605864675216,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.6960586467522,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.69605864675216,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.6960586467522,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.69605864675216,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.21294427748816,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.21294427748816,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.21294427748816,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.21294427748816,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.21294427748816,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.72982990822416,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.72982990822416,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.72982990822413,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.72982990822416,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.72982990822416,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.24671553896013,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.24671553896016,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.24671553896013,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.24671553896013,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.24671553896016,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.76360116969613,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.76360116969613,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.76360116969613,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.76360116969613,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.76360116969613,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.28048680043213,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.28048680043213,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.2804868004321,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.28048680043213,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.28048680043213,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.79737243116813,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.79737243116813,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.7973724311681,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.7973724311681,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.79737243116813,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.3142580619041,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.31425806190413,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.3142580619041,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.3142580619041,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.3142580619041,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.8311436926401,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.8311436926401,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.8311436926401,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.8311436926401,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.8311436926401,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.34802932337607,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.3480293233761,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.34802932337607,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.3480293233761,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.3480293233761,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.86491495411207,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.86491495411207,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.86491495411207,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.86491495411207,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.8649149541121,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.38180058484807,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.38180058484807,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.38180058484804,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.38180058484807,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.38180058484807,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.89868621558404,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.89868621558406,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.89868621558404,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.89868621558404,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.89868621558406,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.41557184632003,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.41557184632003,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.41557184632003,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.41557184632003,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.41557184632003,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.93245747705603,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.93245747705603,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.932457477056,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.93245747705603,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.93245747705603,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.44934310779203,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.44934310779203,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.449343107792,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.44934310779203,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.44934310779203,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.96622873852803,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.96622873852803,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.96622873852803,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.96622873852803,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.96622873852803,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.483114369264,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.483114369264,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.483114369264,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.483114369264,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.483114369264,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,232.9427741857124,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,232.9427741857124,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,232.9427741857124,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,232.9427741857124,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,232.9427741857124,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.45965981644832,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.45965981644832,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.45965981644832,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.45965981644832,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.4596598164483,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,233.9765454471843,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,233.9765454471843,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,233.9765454471843,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,233.9765454471843,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,233.9765454471843,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,234.4934310779203,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,234.4934310779203,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,234.4934310779203,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,234.4934310779203,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,234.4934310779203,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.0103167086563,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.0103167086563,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.0103167086563,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.01031670865626,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.01031670865626,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,235.5272023393923,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,235.5272023393923,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,235.5272023393923,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,235.52720233939226,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,235.52720233939226,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.0440879701283,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.0440879701283,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.04408797012826,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.04408797012826,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.04408797012826,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,236.56097360086426,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,236.56097360086426,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,236.56097360086426,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,236.56097360086426,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,236.56097360086426,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.07785923160026,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.07785923160026,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.07785923160026,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.07785923160023,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.07785923160023,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,237.59474486233626,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,237.59474486233623,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,237.59474486233623,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,237.59474486233623,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,237.59474486233623,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.11163049307225,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.11163049307223,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.11163049307223,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.11163049307223,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.1116304930722,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,238.62851612380823,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,238.62851612380823,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,238.6285161238082,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,238.6285161238082,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,238.6285161238082,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.14540175454422,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.14540175454422,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.1454017545442,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.1454017545442,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.1454017545442,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,239.6622873852802,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,239.6622873852802,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,239.6622873852802,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,239.6622873852802,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,239.66228738528017,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.1791730160162,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.1791730160162,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.1791730160162,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.1791730160162,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.17917301601616,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,240.6960586467522,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,240.6960586467522,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,240.69605864675216,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,240.69605864675216,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,240.69605864675216,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.21294427748816,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.21294427748816,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.21294427748816,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.21294427748816,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.21294427748816,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,241.72982990822416,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,241.72982990822416,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,241.72982990822416,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,241.72982990822413,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,241.72982990822413,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.24671553896016,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.24671553896016,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.24671553896013,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.24671553896013,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.24671553896013,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,242.76360116969616,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,242.76360116969616,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,242.76360116969613,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,242.76360116969613,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,242.7636011696961,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.28048680043213,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.28048680043213,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.28048680043213,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.2804868004321,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.2804868004321,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,243.79737243116813,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,243.79737243116813,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,243.79737243116813,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,243.7973724311681,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,243.7973724311681,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.3142580619041,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.3142580619041,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.3142580619041,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.3142580619041,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.31425806190407,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,244.8311436926401,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,244.8311436926401,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,244.8311436926401,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,244.8311436926401,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,244.83114369264007,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.3480293233761,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.3480293233761,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.34802932337607,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.34802932337607,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.3480293233761,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,245.86491495411207,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,245.86491495411207,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,245.86491495411207,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,245.86491495411207,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,245.8649149541121,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.38180058484807,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.38180058484807,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.38180058484807,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.38180058484804,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.38180058484807,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,246.89868621558406,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,246.89868621558406,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,246.89868621558404,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,246.89868621558404,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,246.89868621558406,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.41557184632006,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.41557184632006,false
