day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.1119981683411,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.58419821413256,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.05639825992404,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.52859830571552,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.00079835150697,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.47299839729845,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.94519844308994,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.41739848888142,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.88959853467287,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.36179858046435,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.8339986262558,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.3061986720473,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.77839871783877,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.25059876363022,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.7227988094217,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.19499885521319,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.66719890100467,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.13939894679612,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.6115989925876,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.08379903837906,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.55599908417054,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.02819912996202,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.50039917575347,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.97259922154495,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.44479926733644,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.91699931312792,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.38919935891937,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.86139940471085,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.33359945050233,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.80579949629382,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.2779995420853,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.75019958787675,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.22239963366823,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.69459967945969,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16679972525117,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.63899977104262,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.1111998168341,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58339986262555,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05559990841704,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52779995420852,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.492621042272545,241.78408879706157,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.7029710422725453,241.78408879706157,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.602971042272545,239.67882563916683,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.502971042272545,237.57356248127212,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.402971042272542,235.46829932337738,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.302971042272542,233.36303616548264,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.202971042272543,231.2577730075879,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.4882118355907,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.4882118355907,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.95438883932727,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.42056584306386,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.88674284680042,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.35291985053703,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.8190968542736,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.28527385801019,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.75145086174675,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.21762786548334,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.6838048692199,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.14998187295646,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.61615887669305,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.0823358804296,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.5485128841662,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.01468988790276,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.48086689163935,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.9470438953759,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.4132208991125,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.87939790284906,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.34557490658563,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.81175191032222,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.27792891405878,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.74410591779537,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.21028292153193,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.67645992526852,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.14263692900508,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.60881393274167,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.07499093647823,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.5411679402148,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.00734494395138,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.47352194768794,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.93969895142453,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4058759551611,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.87205295889768,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.33822996263424,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.80440696637083,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2705839701074,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.73676097384396,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.20293797758055,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6691149813171,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1352919850537,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.60146898879026,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06764599252685,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5338229962634,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.720921042272545,241.78408879706157,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000002,240.03441682174028,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.200000000000001,237.92915366384554,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.100000000000001,235.8238905059508,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.000000000000002,233.71862734805606,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.900000000000002,231.61336419016132,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.50810103226658,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.50810103226658,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.973826008806,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.43955098534536,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.90527596188477,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.37100093842417,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.83672591496355,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.30245089150296,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.76817586804236,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.23390084458177,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.69962582112115,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.16535079766055,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.63107577419996,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.09680075073933,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.56252572727874,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.02825070381814,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.49397568035752,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.95970065689693,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.4254256334363,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.8911506099757,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.35687558651512,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.8226005630545,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.2883255395939,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.7540505161333,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.21977549267268,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.6855004692121,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.1512254457515,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.61695042229087,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.08267539883028,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.54840037536968,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.01412535190906,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.47985032844846,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.94557530498787,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.41130028152725,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.87702525806665,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.34275023460603,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.80847521114543,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.27420018768484,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.73992516422422,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.20565014076362,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.67137511730303,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1371000938424,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6028250703818,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0685500469212,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5342750234606,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.327596042272544,239.67882563916683,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.227596042272545,237.5735624812721,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.127596042272545,235.46829932337735,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.027596042272545,233.3630361654826,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.900000000000002,231.28835033974582,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.800000000000002,229.18308718185108,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.18308718185108,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.656198836809,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.12931049176694,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.60242214672488,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.0755338016828,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.54864545664074,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.02175711159867,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.4948687665566,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.96798042151454,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.44109207647247,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.9142037314304,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.38731538638834,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.86042704134627,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.3335386963042,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.80665035126214,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.27976200622007,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.752873661178,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.22598531613593,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.69909697109387,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.1722086260518,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.64532028100973,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.11843193596766,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.5915435909256,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.06465524588353,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.53776690084146,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.0108785557994,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.48399021075733,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.95710186571526,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.4302135206732,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.90332517563112,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.37643683058906,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.849548485547,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.32266014050492,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.79577179546285,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.2688834504208,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.74199510537872,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.21510676033665,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.68821841529459,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.16133007025252,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.63444172521045,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.10755338016838,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.58066503512632,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0537766900841,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52688834504204,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000002,237.71494313752976,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,235.60967997963502,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,233.50441682174028,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,231.39915366384554,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,229.2938905059508,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,229.2938905059508,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.2938905059508,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.76448390354284,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.23507730113485,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.7056706987269,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.1762640963189,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.64685749391094,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.11745089150298,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.588044289095,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.05863768668704,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.52923108427905,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.9998244818711,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.4704178794631,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.94101127705514,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.41160467464715,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.8821980722392,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.35279146983123,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.82338486742324,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.29397826501528,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.7645716626073,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.23516506019934,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.70575845779135,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.1763518553834,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.6469452529754,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.11753865056744,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.58813204815945,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.0587254457515,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.5293188433435,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.99991224093554,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.47050563852756,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.9410990361196,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.4116924337116,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.88228583130365,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.3528792288957,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.8234726264877,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.29406602407974,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.76465942167175,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.2352528192638,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7058462168558,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.17643961444784,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.64703301203986,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.1176264096319,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.5882198072239,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.05881320481595,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52940660240793,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.193284418827764,235.60967997963502,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.0,233.60777905866854,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.9,231.5025159007738,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,229.39725274287906,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.39725274287906,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.8654969987227,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.33374125456635,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.80198551041,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.27022976625364,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.73847402209728,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.20671827794092,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.67496253378457,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.1432067896282,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.61145104547185,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.0796953013155,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.54793955715914,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.01618381300278,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.48442806884643,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.95267232469007,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.4209165805337,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.88916083637736,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.357405092221,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.82564934806464,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.2938936039083,false
