day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,81,04:00,92,06:45,11,1,2,,0.0,false,14.8,248.07651666093926,false
1,81,04:00,92,06:45,11,1,3,,0.0,false,14.8,248.07651666093926,false
1,81,04:00,92,06:45,11,1,4,,0.0,false,14.8,248.0765166609393,false
1,81,04:00,92,06:45,11,1,5,,0.0,false,14.8,248.07651666093926,false
1,81,04:00,93,07:00,12,1,1,,0.0,false,14.8,248.55738749570443,false
1,81,04:00,93,07:00,12,1,2,,0.0,false,14.8,248.55738749570443,false
1,81,04:00,93,07:00,12,1,3,,0.0,false,14.8,248.55738749570443,false
1,81,04:00,93,07:00,12,1,4,,0.0,false,14.8,248.55738749570446,false
1,81,04:00,93,07:00,12,1,5,,0.0,false,14.8,248.55738749570446,false
1,81,04:00,94,07:15,13,1,1,,0.0,false,14.8,249.03825833046963,false
1,81,04:00,94,07:15,13,1,2,,0.0,false,14.8,249.03825833046963,false
1,81,04:00,94,07:15,13,1,3,,0.0,false,14.8,249.03825833046963,false
1,81,04:00,94,07:15,13,1,4,,0.0,false,14.8,249.03825833046963,false
1,81,04:00,94,07:15,13,1,5,,0.0,false,14.8,249.03825833046963,false
1,81,04:00,95,07:30,14,1,1,,0.0,false,14.8,249.51912916523483,false
1,81,04:00,95,07:30,14,1,2,,0.0,false,14.8,249.51912916523483,false
1,81,04:00,95,07:30,14,1,3,,0.0,false,14.8,249.51912916523483,false
1,81,04:00,95,07:30,14,1,4,,0.0,false,14.8,249.51912916523483,false
1,81,04:00,95,07:30,14,1,5,,0.0,false,14.8,249.51912916523483,false
1,81,04:00,96,07:45,15,1,1,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,2,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,3,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,4,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,243.2678083132917,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,243.2678083132917,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,243.2678083132917,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,243.2678083132917,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,243.2678083132917,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,243.74867914805694,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,243.7486791480569,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,243.7486791480569,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,243.7486791480569,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,243.7486791480569,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,244.2295499828221,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,244.22954998282208,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,244.22954998282208,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,244.2295499828221,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,244.22954998282208,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,244.71042081758728,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,244.71042081758725,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,244.71042081758728,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,244.71042081758728,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,244.71042081758725,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,245.19129165235248,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,245.19129165235245,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,245.19129165235245,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,245.19129165235248,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,245.19129165235245,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.67216248711765,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.67216248711762,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.67216248711765,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.67216248711765,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.67216248711765,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,246.15303332188284,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,246.15303332188282,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,246.15303332188282,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,246.15303332188284,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,246.15303332188282,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.63390415664372,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.63390415664372,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.63390415664372,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.63390415664372,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.63390415664372,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,247.11477499140892,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,247.1147749914089,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,247.1147749914089,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,247.11477499140892,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,247.1147749914089,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.5956458261741,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.5956458261741,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.59564582617406,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.5956458261741,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.5956458261741,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,248.0765166609393,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,248.07651666093926,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,248.07651666093926,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,248.07651666093926,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,248.07651666093926,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.55738749570446,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.55738749570446,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.55738749570443,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.55738749570446,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.55738749570446,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,249.03825833046963,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,249.03825833046963,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,249.03825833046963,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,249.03825833046963,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,249.03825833046963,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.51912916523483,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.51912916523483,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.51912916523483,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.51912916523483,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.51912916523483,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.74867914805688,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.74867914805688,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.74867914805688,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.74867914805688,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.74867914805688,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,244.22954998282208,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,244.22954998282208,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,244.22954998282208,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,244.22954998282208,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,244.2295499828221,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.71042081758725,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.71042081758725,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.71042081758725,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.71042081758725,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.71042081758728,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,245.19129165235245,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,245.19129165235245,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,245.19129165235242,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,245.19129165235242,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,245.19129165235245,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.67216248711762,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.67216248711762,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,245.67216248711765,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,245.67216248711762,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,245.67216248711765,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,246.15303332188282,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,246.1530333218828,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,246.15303332188282,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,246.1530333218828,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,246.15303332188282,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,246.63390415664372,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,246.6339041566437,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,246.63390415664372,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,246.6339041566437,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,246.63390415664372,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,247.1147749914089,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,247.11477499140892,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,247.1147749914089,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,247.11477499140886,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,247.1147749914089,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,247.5956458261741,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,247.5956458261741,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,247.59564582617406,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,247.5956458261741,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,247.5956458261741,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,248.07651666093926,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,248.0765166609393,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,248.07651666093926,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,248.0765166609393,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,248.07651666093926,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.55738749570446,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.55738749570446,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.55738749570443,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.55738749570446,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.55738749570446,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,249.03825833046963,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,249.03825833046963,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,249.03825833046963,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,249.03825833046963,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,249.03825833046963,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.51912916523483,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.51912916523483,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.51912916523483,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.51912916523483,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.51912916523483,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,244.22954998282205,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,244.22954998282205,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,244.22954998282205,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,244.22954998282205,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,244.22954998282205,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,244.71042081758725,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,244.71042081758725,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,244.71042081758728,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,244.71042081758725,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,244.71042081758725,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,245.19129165235242,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,245.19129165235242,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,245.19129165235245,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,245.19129165235242,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,245.19129165235242,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,245.67216248711762,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,245.67216248711765,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,245.67216248711762,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,245.6721624871176,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,245.67216248711762,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,246.1530333218828,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,246.15303332188282,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,246.15303332188282,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,246.15303332188282,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,246.1530333218828,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,246.63390415664372,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,246.63390415664375,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,246.63390415664372,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,246.63390415664372,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,246.63390415664372,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,247.1147749914089,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,247.11477499140892,false
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,247.11477499140892,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,247.11477499140892,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,247.1147749914089,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,247.5956458261741,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,247.5956458261741,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,247.5956458261741,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,247.5956458261741,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,247.5956458261741,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,248.07651666093926,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,248.0765166609393,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,248.0765166609393,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,248.07651666093926,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,248.07651666093926,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.55738749570446,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.55738749570446,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.55738749570446,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.55738749570446,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.55738749570446,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,249.03825833046963,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,249.03825833046963,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,249.03825833046963,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,249.03825833046963,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,249.03825833046963,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.51912916523483,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.51912916523483,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.51912916523483,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.51912916523483,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.51912916523483,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,244.71042081758722,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,244.71042081758722,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,244.71042081758722,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,244.71042081758722,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,244.71042081758722,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,245.19129165235242,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,245.19129165235245,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,245.19129165235242,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,245.19129165235242,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,245.19129165235242,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,245.6721624871176,false
1,85,05:00,87,05:30,2,1,2,,0.0,false,14.8,245.67216248711762,false
1,85,05:00,87,05:30,2,1,3,,0.0,false,14.8,245.6721624871176,false
1,85,05:00,87,05:30,2,1,4,,0.0,false,14.8,245.6721624871176,false
1,85,05:00,87,05:30,2,1,5,,0.0,false,14.8,245.67216248711762,false
1,85,05:00,88,05:45,3,1,1,,0.0,false,14.8,246.15303332188276,false
1,85,05:00,88,05:45,3,1,2,,0.0,false,14.8,246.1530333218828,false
1,85,05:00,88,05:45,3,1,3,,0.0,false,14.8,246.15303332188276,false
1,85,05:00,88,05:45,3,1,4,,0.0,false,14.8,246.15303332188276,false
1,85,05:00,88,05:45,3,1,5,,0.0,false,14.8,246.1530333218828,false
1,85,05:00,89,06:00,4,1,1,,0.0,false,14.8,246.6339041566437,false
1,85,05:00,89,06:00,4,1,2,,0.0,false,14.8,246.63390415664372,false
1,85,05:00,89,06:00,4,1,3,,0.0,false,14.8,246.6339041566437,false
1,85,05:00,89,06:00,4,1,4,,0.0,false,14.8,246.63390415664372,false
1,85,05:00,89,06:00,4,1,5,,0.0,false,14.8,246.63390415664372,false
1,85,05:00,90,06:15,5,1,1,,0.0,false,14.8,247.11477499140886,false
1,85,05:00,90,06:15,5,1,2,,0.0,false,14.8,247.1147749914089,false
1,85,05:00,90,06:15,5,1,3,,0.0,false,14.8,247.1147749914089,false
1,85,05:00,90,06:15,5,1,4,,0.0,false,14.8,247.1147749914089,false
1,85,05:00,90,06:15,5,1,5,,0.0,false,14.8,247.1147749914089,false
1,85,05:00,91,06:30,6,1,1,,0.0,false,14.8,247.5956458261741,false
1,85,05:00,91,06:30,6,1,2,,0.0,false,14.8,247.5956458261741,false
1,85,05:00,91,06:30,6,1,3,,0.0,false,14.8,247.59564582617406,false
1,85,05:00,91,06:30,6,1,4,,0.0,false,14.8,247.59564582617406,false
1,85,05:00,91,06:30,6,1,5,,0.0,false,14.8,247.5956458261741,false
1,85,05:00,92,06:45,7,1,1,,0.0,false,14.8,248.0765166609393,false
1,85,05:00,92,06:45,7,1,2,,0.0,false,14.8,248.07651666093926,false
1,85,05:00,92,06:45,7,1,3,,0.0,false,14.8,248.0765166609393,false
1,85,05:00,92,06:45,7,1,4,,0.0,false,14.8,248.07651666093926,false
1,85,05:00,92,06:45,7,1,5,,0.0,false,14.8,248.07651666093926,false
1,85,05:00,93,07:00,8,1,1,,0.0,false,14.8,248.55738749570446,false
1,85,05:00,93,07:00,8,1,2,,0.0,false,14.8,248.55738749570446,false
1,85,05:00,93,07:00,8,1,3,,0.0,false,14.8,248.55738749570446,false
1,85,05:00,93,07:00,8,1,4,,0.0,false,14.8,248.55738749570443,false
1,85,05:00,93,07:00,8,1,5,,0.0,false,14.8,248.55738749570446,false
1,85,05:00,94,07:15,9,1,1,,0.0,false,14.8,249.03825833046963,false
1,85,05:00,94,07:15,9,1,2,,0.0,false,14.8,249.03825833046963,false
1,85,05:00,94,07:15,9,1,3,,0.0,false,14.8,249.03825833046963,false
1,85,05:00,94,07:15,9,1,4,,0.0,false,14.8,249.03825833046963,false
1,85,05:00,94,07:15,9,1,5,,0.0,false,14.8,249.03825833046963,false
1,85,05:00,95,07:30,10,1,1,,0.0,false,14.8,249.51912916523483,false
1,85,05:00,95,07:30,10,1,2,,0.0,false,14.8,249.51912916523483,false
1,85,05:00,95,07:30,10,1,3,,0.0,false,14.8,249.51912916523483,false
1,85,05:00,95,07:30,10,1,4,,0.0,false,14.8,249.51912916523483,false
1,85,05:00,95,07:30,10,1,5,,0.0,false,14.8,249.51912916523483,false
1,85,05:00,96,07:45,11,1,1,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,2,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,3,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,4,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,5,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,1,,0.0,false,14.8,245.1912916523524,false
1,86,05:15,86,05:15,0,1,2,,0.0,false,14.8,245.1912916523524,false
1,86,05:15,86,05:15,0,1,3,,0.0,false,14.8,245.1912916523524,false
1,86,05:15,86,05:15,0,1,4,,0.0,false,14.8,245.1912916523524,false
1,86,05:15,86,05:15,0,1,5,,0.0,false,14.8,245.1912916523524,false
1,86,05:15,87,05:30,1,1,1,,0.0,false,14.8,245.6721624871176,false
1,86,05:15,87,05:30,1,1,2,,0.0,false,14.8,245.6721624871176,false
1,86,05:15,87,05:30,1,1,3,,0.0,false,14.8,245.6721624871176,false
1,86,05:15,87,05:30,1,1,4,,0.0,false,14.8,245.6721624871176,false
1,86,05:15,87,05:30,1,1,5,,0.0,false,14.8,245.6721624871176,false
1,86,05:15,88,05:45,2,1,1,,0.0,false,14.8,246.15303332188276,false
1,86,05:15,88,05:45,2,1,2,,0.0,false,14.8,246.15303332188276,false
1,86,05:15,88,05:45,2,1,3,,0.0,false,14.8,246.15303332188276,false
1,86,05:15,88,05:45,2,1,4,,0.0,false,14.8,246.15303332188276,false
1,86,05:15,88,05:45,2,1,5,,0.0,false,14.8,246.15303332188276,false
1,86,05:15,89,06:00,3,1,1,,0.0,false,14.8,246.6339041566437,false
1,86,05:15,89,06:00,3,1,2,,0.0,false,14.8,246.6339041566437,false
1,86,05:15,89,06:00,3,1,3,,0.0,false,14.8,246.6339041566437,false
1,86,05:15,89,06:00,3,1,4,,0.0,false,14.8,246.6339041566437,false
1,86,05:15,89,06:00,3,1,5,,0.0,false,14.8,246.6339041566437,false
1,86,05:15,90,06:15,4,1,1,,0.0,false,14.8,247.1147749914089,false
1,86,05:15,90,06:15,4,1,2,,0.0,false,14.8,247.1147749914089,false
1,86,05:15,90,06:15,4,1,3,,0.0,false,14.8,247.1147749914089,false
1,86,05:15,90,06:15,4,1,4,,0.0,false,14.8,247.1147749914089,false
1,86,05:15,90,06:15,4,1,5,,0.0,false,14.8,247.11477499140886,false
1,86,05:15,91,06:30,5,1,1,,0.0,false,14.8,247.59564582617406,false
1,86,05:15,91,06:30,5,1,2,,0.0,false,14.8,247.59564582617406,false
1,86,05:15,91,06:30,5,1,3,,0.0,false,14.8,247.59564582617406,false
1,86,05:15,91,06:30,5,1,4,,0.0,false,14.8,247.5956458261741,false
1,86,05:15,91,06:30,5,1,5,,0.0,false,14.8,247.59564582617406,false
1,86,05:15,92,06:45,6,1,1,,0.0,false,14.8,248.0765166609393,false
1,86,05:15,92,06:45,6,1,2,,0.0,false,14.8,248.07651666093926,false
1,86,05:15,92,06:45,6,1,3,,0.0,false,14.8,248.07651666093926,false
1,86,05:15,92,06:45,6,1,4,,0.0,false,14.8,248.07651666093926,false
1,86,05:15,92,06:45,6,1,5,,0.0,false,14.8,248.07651666093923,false
1,86,05:15,93,07:00,7,1,1,,0.0,false,14.8,248.55738749570446,false
1,86,05:15,93,07:00,7,1,2,,0.0,false,14.8,248.55738749570443,false
1,86,05:15,93,07:00,7,1,3,,0.0,false,14.8,248.55738749570446,false
1,86,05:15,93,07:00,7,1,4,,0.0,false,14.8,248.55738749570446,false
1,86,05:15,93,07:00,7,1,5,,0.0,false,14.8,248.55738749570446,false
1,86,05:15,94,07:15,8,1,1,,0.0,false,14.8,249.03825833046963,false
1,86,05:15,94,07:15,8,1,2,,0.0,false,14.8,249.03825833046963,false
1,86,05:15,94,07:15,8,1,3,,0.0,false,14.8,249.03825833046963,false
1,86,05:15,94,07:15,8,1,4,,0.0,false,14.8,249.03825833046963,false
1,86,05:15,94,07:15,8,1,5,,0.0,false,14.8,249.03825833046963,false
1,86,05:15,95,07:30,9,1,1,,0.0,false,14.8,249.51912916523483,false
