day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.10772359021232,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.57197514372928,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.03622669724624,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.5004782507632,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.96472980428015,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.4289813577971,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.8932329113141,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.35748446483106,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.82173601834802,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.28598757186498,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.75023912538126,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.21449067889822,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.67874223241517,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.14299378593213,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.6072453394491,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.07149689296608,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53574844648304,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.0724533944918,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.53670494800875,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.0009565015257,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.4652080550427,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.92945960855965,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.3937111620766,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.85796271559357,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.32221426911053,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.7864658226275,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.25071737614445,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.71496892966144,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.1792204831784,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.64347203669536,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.10772359021232,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.57197514372928,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.03622669724624,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.5004782507632,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.96472980428015,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.4289813577971,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.8932329113141,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.35748446483106,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.82173601834802,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.28598757186498,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.75023912538126,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.21449067889822,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.67874223241517,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.14299378593213,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.6072453394491,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.07149689296608,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53574844648304,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.53670494800875,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.0009565015257,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.46520805504267,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.92945960855963,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.3937111620766,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.85796271559357,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.32221426911053,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.7864658226275,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.25071737614445,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.7149689296614,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.17922048317837,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.64347203669536,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.10772359021232,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.57197514372928,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.03622669724624,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.5004782507632,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.96472980428015,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.4289813577971,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.8932329113141,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.35748446483106,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.82173601834802,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.28598757186498,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.75023912538128,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.21449067889824,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.6787422324152,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.14299378593216,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.60724533944912,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.07149689296608,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53574844648304,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.0009565015257,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.46520805504267,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.92945960855963,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.3937111620766,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.85796271559357,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.32221426911053,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.7864658226275,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.25071737614445,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.71496892966144,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.1792204831784,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.64347203669536,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.10772359021232,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.57197514372928,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.03622669724624,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.5004782507632,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.96472980428015,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.4289813577971,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.8932329113141,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.35748446483106,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.82173601834802,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.28598757186498,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.75023912538128,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.21449067889824,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.6787422324152,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.14299378593216,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.60724533944912,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.07149689296608,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53574844648304,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.46520805504267,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.92945960855963,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.39371116207658,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.85796271559354,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.32221426911053,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.7864658226275,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.25071737614445,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.7149689296614,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.17922048317837,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.64347203669536,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.10772359021232,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.57197514372928,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.03622669724624,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.5004782507632,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.96472980428015,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.4289813577971,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.8932329113141,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.35748446483106,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.82173601834802,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.28598757186498,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.75023912538128,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.21449067889824,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.6787422324152,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.14299378593216,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.60724533944912,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.07149689296608,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53574844648304,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.92945960855963,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.3937111620766,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.85796271559357,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.32221426911053,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.7864658226275,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.25071737614445,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.71496892966144,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.1792204831784,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.64347203669536,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.10772359021232,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.57197514372928,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.03622669724624,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.5004782507632,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.96472980428015,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.4289813577971,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.8932329113141,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.35748446483106,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.82173601834802,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.28598757186498,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.75023912538128,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.21449067889824,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.6787422324152,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.14299378593216,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.60724533944912,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.07149689296608,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53574844648304,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.39371116207658,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.85796271559354,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.32221426911053,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.7864658226275,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.25071737614445,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.7149689296614,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.17922048317837,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.64347203669536,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.10772359021232,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.57197514372928,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.03622669724624,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.5004782507632,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.96472980428015,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.4289813577971,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.8932329113141,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.35748446483106,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.82173601834802,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.28598757186498,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.75023912538128,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.21449067889824,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.6787422324152,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.14299378593216,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.60724533944912,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.07149689296608,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53574844648304,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.85796271559354,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.3222142691105,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.7864658226275,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.25071737614445,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.7149689296614,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.17922048317837,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.64347203669533,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.1077235902123,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.57197514372925,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.0362266972462,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.50047825076317,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.96472980428013,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.42898135779708,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.89323291131407,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.35748446483103,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.821736018348,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.28598757186495,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.75023912538126,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.21449067889822,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.67874223241517,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.14299378593213,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6072453394491,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.07149689296608,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53574844648304,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.3222142691105,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.78646582262746,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.25071737614442,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.7149689296614,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.17922048317837,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.64347203669533,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.1077235902123,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.57197514372925,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.0362266972462,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.50047825076317,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.96472980428013,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.42898135779708,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.89323291131407,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.35748446483103,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.821736018348,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.28598757186495,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.75023912538126,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.21449067889822,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.67874223241517,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.14299378593213,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.6072453394491,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.07149689296608,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53574844648304,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.78646582262746,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.25071737614442,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.71496892966138,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.17922048317834,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.64347203669533,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.1077235902123,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.57197514372925,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.0362266972462,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.5004782507632,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.96472980428015,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.4289813577971,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.89323291131407,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.35748446483103,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.821736018348,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.28598757186495,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.75023912538126,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.21449067889822,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.67874223241517,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.14299378593213,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.6072453394491,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.07149689296608,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53574844648304,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.25071737614442,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.71496892966138,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.17922048317834,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.64347203669533,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.1077235902123,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.57197514372925,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.0362266972462,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.50047825076317,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.96472980428013,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.42898135779708,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.89323291131407,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.35748446483103,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.821736018348,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.28598757186495,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.75023912538128,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.21449067889824,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.6787422324152,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.14299378593216,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.60724533944912,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.07149689296608,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.53574844648304,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.71496892966138,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.17922048317834,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.6434720366953,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.10772359021226,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.57197514372925,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.0362266972462,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.50047825076317,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.96472980428013,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.42898135779708,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.89323291131404,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.357484464831,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.82173601834796,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.28598757186492,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.75023912538126,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.21449067889822,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.67874223241517,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.14299378593213,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.6072453394491,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.07149689296608,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.53574844648304,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.17922048317834,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.6434720366953,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.10772359021226,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.57197514372925,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.0362266972462,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.50047825076317,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.96472980428013,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.42898135779708,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.89323291131407,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.35748446483103,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.821736018348,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.28598757186495,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.75023912538128,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.21449067889824,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.6787422324152,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.14299378593216,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.60724533944912,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.07149689296608,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.53574844648304,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.6434720366953,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.10772359021226,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.57197514372922,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.03622669724618,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.50047825076317,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.96472980428013,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.42898135779708,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.89323291131404,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.357484464831,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.82173601834796,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.28598757186492,false
