day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.27663704867507,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.7305308738959,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.1844246991167,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.63831852433754,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.09221234955837,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.54610617477917,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.38318524337572,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.83707906859652,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.29097289381735,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.74486671903813,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.19876054425896,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.65265436947976,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,239.1065481947006,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.56044201992142,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,240.01433584514223,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.46822967036306,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.92212349558386,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.3760173208047,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.8299111460255,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.28380497124633,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.73769879646713,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.19159262168796,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.6454864469088,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.0993802721296,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.55327409735042,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,245.00716792257123,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.46106174779206,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.91495557301286,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.3688493982337,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.82274322345427,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.2766370486751,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.73053087389593,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.18442469911673,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.63831852433756,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.09221234955837,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.54610617477917,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.83707906859655,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.29097289381735,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.74486671903819,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.19876054425902,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.65265436947982,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,239.10654819470065,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.56044201992145,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,240.01433584514226,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.4682296703631,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.9221234955839,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.37601732080472,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.8299111460255,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.28380497124633,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.73769879646713,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.19159262168796,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.6454864469088,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.0993802721296,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.55327409735042,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,245.00716792257123,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.46106174779206,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.91495557301286,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.3688493982337,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.82274322345424,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.27663704867507,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.7305308738959,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.1844246991167,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.63831852433754,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.09221234955837,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.54610617477917,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.29097289381738,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.74486671903819,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.19876054425902,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.6526543694798,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,239.10654819470062,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.56044201992145,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,240.01433584514226,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.4682296703631,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.9221234955839,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.37601732080472,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.82991114602552,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.28380497124635,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.73769879646716,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.191592621688,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.64548644690882,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.09938027212962,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.55327409735045,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,245.00716792257126,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.4610617477921,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.9149555730129,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.36884939823372,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.82274322345427,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.2766370486751,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.73053087389593,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.18442469911673,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.63831852433756,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.09221234955837,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.54610617477917,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.7448667190382,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.19876054425902,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.65265436947985,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,239.10654819470068,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.56044201992148,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,240.01433584514228,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.46822967036312,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.92212349558392,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.37601732080475,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.82991114602552,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.28380497124635,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.73769879646716,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.191592621688,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.64548644690882,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.09938027212962,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.55327409735045,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,245.00716792257126,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.4610617477921,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.9149555730129,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.36884939823372,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.82274322345424,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.27663704867507,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.7305308738959,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1844246991167,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.63831852433754,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.09221234955837,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.54610617477917,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.19876054425904,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.65265436947982,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,239.10654819470065,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.56044201992148,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,240.01433584514228,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.46822967036312,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.92212349558392,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.37601732080475,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.82991114602555,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.28380497124638,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.73769879646719,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.19159262168802,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.64548644690885,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.09938027212965,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.55327409735048,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,245.00716792257128,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.46106174779212,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.91495557301292,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.36884939823375,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.82274322345427,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2766370486751,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.73053087389593,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.18442469911673,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.63831852433756,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.09221234955837,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.54610617477917,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.65265436947988,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,239.10654819470068,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.5604420199215,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,240.0143358451423,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.46822967036314,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.92212349558395,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.37601732080478,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.82991114602555,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.28380497124638,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.73769879646719,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.19159262168802,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.64548644690885,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.09938027212965,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.55327409735048,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,245.00716792257128,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.46106174779212,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.91495557301292,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.36884939823375,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.82274322345424,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.27663704867507,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.7305308738959,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.1844246991167,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.63831852433754,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.09221234955837,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.54610617477917,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,239.1065481947007,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.5604420199215,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,240.0143358451423,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.46822967036314,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.92212349558395,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.37601732080478,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.82991114602558,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.2838049712464,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.7376987964672,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.19159262168805,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.64548644690888,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.09938027212968,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.5532740973505,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,245.0071679225713,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.46106174779214,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.91495557301295,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.36884939823378,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.82274322345427,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2766370486751,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.73053087389593,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.18442469911673,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.63831852433756,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.09221234955837,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.54610617477917,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.56044201992154,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,240.01433584514234,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.46822967036317,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.92212349558395,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.37601732080478,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.82991114602558,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.2838049712464,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.7376987964672,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.19159262168805,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.64548644690888,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.09938027212968,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.5532740973505,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,245.0071679225713,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.46106174779214,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.91495557301295,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.36884939823378,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.82274322345424,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.27663704867507,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.7305308738959,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.1844246991167,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.63831852433754,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.09221234955837,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.54610617477917,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,240.01433584514237,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.46822967036317,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.922123495584,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.37601732080483,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.82991114602564,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.28380497124647,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.73769879646727,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.1915926216881,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.6454864469089,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.0993802721297,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.55327409735054,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,245.00716792257134,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.46106174779217,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.91495557301295,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.36884939823378,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.82274322345424,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.27663704867507,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.7305308738959,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.1844246991167,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.63831852433754,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.09221234955837,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.54610617477917,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.4682296703632,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.922123495584,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.37601732080483,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.8299111460256,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.28380497124644,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.73769879646724,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.19159262168807,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.6454864469089,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,244.0993802721297,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.55327409735054,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,245.00716792257134,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.46106174779217,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.91495557301297,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.3688493982338,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.82274322345424,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.27663704867507,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.7305308738959,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1844246991167,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.63831852433754,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.09221234955837,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.54610617477917,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.92212349558403,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.37601732080483,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.82991114602567,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.2838049712465,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.7376987964673,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.19159262168813,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.64548644690893,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,244.09938027212974,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.55327409735057,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,245.00716792257137,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.4610617477922,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.91495557301297,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.3688493982338,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.82274322345424,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.27663704867507,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.7305308738959,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.1844246991167,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.63831852433754,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.09221234955837,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.54610617477917,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.37601732080486,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.82991114602567,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.2838049712465,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.73769879646727,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.1915926216881,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.64548644690893,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,244.09938027212974,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.55327409735057,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,245.00716792257137,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.4610617477922,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.914955573013,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.36884939823383,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.82274322345424,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.27663704867507,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.7305308738959,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.1844246991167,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.63831852433754,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.09221234955837,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.54610617477917,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.8299111460257,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.2838049712465,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.73769879646733,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.19159262168816,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.64548644690896,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,244.09938027212976,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.5532740973506,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,245.0071679225714,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.46106174779223,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.914955573013,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.36884939823383,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.82274322345424,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.27663704867507,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.7305308738959,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.1844246991167,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.63831852433754,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.09221234955837,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.54610617477917,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.28380497124652,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.7376987964673,false
