day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.82341466315592,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.82341466315592,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.82341466315594,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.82341466315594,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.3080139649104,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.3080139649104,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.3080139649104,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.3080139649104,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.3080139649104,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.7926132666649,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.7926132666649,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.7926132666649,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.7926132666649,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.7926132666649,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.27721256841937,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.27721256841937,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.27721256841937,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.27721256841937,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.27721256841937,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.76181187017386,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.76181187017383,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.76181187017383,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.76181187017386,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.76181187017386,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.24641117192832,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.24641117192832,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.24641117192832,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.24641117192834,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.24641117192832,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.7310104736828,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.7310104736828,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.7310104736828,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.7310104736828,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.7310104736828,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.2156097754373,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.2156097754373,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.2156097754373,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.2156097754373,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.2156097754373,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.70020907719177,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.70020907719177,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.70020907719174,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.70020907719177,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.70020907719177,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.18480837894623,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.18480837894623,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.18480837894623,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.18480837894626,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.18480837894626,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.66940768070071,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.66940768070071,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.66940768070071,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.66940768070071,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.66940768070071,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.1540069824552,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.1540069824552,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.1540069824552,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.1540069824552,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.1540069824552,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.6386062842097,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.6386062842097,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.6386062842097,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.6386062842097,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.6386062842097,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.12320558596417,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.12320558596414,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.12320558596414,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.12320558596417,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.12320558596417,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.60780488771863,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.60780488771863,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.60780488771863,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.60780488771866,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.60780488771863,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.09240418947311,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.09240418947311,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.09240418947311,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.09240418947311,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.09240418947311,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.5770034912276,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.5770034912276,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.5770034912276,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.5770034912276,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.5770034912276,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.0616027929821,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.0616027929821,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.0616027929821,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.0616027929821,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.0616027929821,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.54620209473654,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.54620209473654,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.54620209473657,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.54620209473657,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.54620209473657,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.03080139649103,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.03080139649103,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.03080139649106,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.03080139649103,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.03080139649103,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.51540069824551,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.51540069824551,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.51540069824551,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.51540069824551,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.51540069824551,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.10062723157532,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.10062723157532,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.10062723157532,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.10062723157532,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.10062723157532,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.58522653332977,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.58522653332977,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.5852265333298,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.5852265333298,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.58522653332977,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.06982583508426,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.06982583508426,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.06982583508426,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.06982583508426,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.06982583508426,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.55442513683874,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.55442513683874,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.55442513683874,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.55442513683874,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.55442513683874,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.03902443859323,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.03902443859323,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.03902443859323,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.03902443859323,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.03902443859323,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.52362374034772,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.52362374034772,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.52362374034772,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.52362374034772,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.52362374034772,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.0082230421022,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.0082230421022,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.0082230421022,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.0082230421022,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.0082230421022,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.49282234385666,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.49282234385666,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.49282234385666,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.49282234385666,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.49282234385666,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,234.97742164561114,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,234.97742164561114,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,234.97742164561112,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,234.97742164561114,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,234.97742164561114,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.46202094736563,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.46202094736563,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.4620209473656,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.4620209473656,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.46202094736563,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,235.9466202491201,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,235.9466202491201,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,235.9466202491201,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,235.9466202491201,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,235.9466202491201,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.43121955087457,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.43121955087457,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.43121955087457,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.43121955087457,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.43121955087457,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.91581885262906,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.91581885262906,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.91581885262906,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.91581885262906,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.91581885262906,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.40041815438354,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.40041815438354,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.40041815438354,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.40041815438354,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.40041815438354,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.885017456138,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.88501745613803,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.88501745613803,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.885017456138,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.885017456138,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.3696167578925,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.3696167578925,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.3696167578925,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.3696167578925,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.3696167578925,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.85421605964697,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.85421605964697,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.85421605964697,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.85421605964697,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.85421605964697,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.33881536140146,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.33881536140146,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.33881536140146,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.33881536140146,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.33881536140146,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.82341466315594,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.82341466315594,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.82341466315594,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.82341466315592,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.82341466315594,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.3080139649104,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.3080139649104,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.30801396491043,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.3080139649104,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.3080139649104,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.7926132666649,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.7926132666649,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.7926132666649,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.7926132666649,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.7926132666649,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.27721256841937,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.27721256841937,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.27721256841937,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.27721256841937,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.27721256841937,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.76181187017386,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.76181187017386,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.76181187017386,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.76181187017386,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.76181187017386,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.24641117192832,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.24641117192834,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.24641117192834,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.24641117192832,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.24641117192832,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.7310104736828,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.7310104736828,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.7310104736828,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.7310104736828,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.7310104736828,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.2156097754373,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.2156097754373,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.2156097754373,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.2156097754373,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.2156097754373,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.70020907719177,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.70020907719177,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.70020907719177,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.70020907719177,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.70020907719177,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.18480837894626,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.18480837894626,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.18480837894626,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.18480837894623,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.18480837894626,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.66940768070071,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.66940768070071,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.66940768070074,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.66940768070071,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.66940768070071,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.1540069824552,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.1540069824552,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.1540069824552,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.1540069824552,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.1540069824552,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.6386062842097,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.6386062842097,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.6386062842097,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.6386062842097,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.6386062842097,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.12320558596417,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.12320558596417,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.12320558596417,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.12320558596417,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.12320558596417,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.60780488771863,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.60780488771866,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.60780488771866,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.60780488771863,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.60780488771863,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.09240418947311,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.09240418947311,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.09240418947311,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.09240418947311,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.09240418947311,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.5770034912276,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.5770034912276,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.5770034912276,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.5770034912276,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.5770034912276,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.0616027929821,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.0616027929821,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.0616027929821,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.0616027929821,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.0616027929821,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.54620209473657,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.54620209473657,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.54620209473654,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.54620209473654,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.54620209473657,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.03080139649103,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.03080139649103,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.03080139649103,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.03080139649103,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.03080139649103,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.51540069824551,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.51540069824551,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.51540069824551,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.51540069824551,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.51540069824551,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,231.5852265333298,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,231.5852265333298,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,231.5852265333298,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,231.5852265333298,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,231.5852265333298,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,232.0698258350843,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,232.0698258350843,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,232.06982583508426,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,232.0698258350843,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,232.0698258350843,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,232.55442513683874,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,232.55442513683874,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,232.55442513683874,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,232.55442513683877,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,232.55442513683874,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,233.03902443859323,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,233.03902443859323,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,233.03902443859323,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,233.03902443859323,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,233.03902443859323,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,233.52362374034772,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,233.5236237403477,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,233.52362374034772,false
