day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.10934346364547,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.10934346364547,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.5984091172809,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.59840911728094,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.59840911728094,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.59840911728094,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.59840911728094,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.08747477091637,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.08747477091637,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.08747477091637,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.0874747709164,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.0874747709164,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.57654042455175,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.57654042455178,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.57654042455178,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.57654042455178,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.57654042455178,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.06560607818722,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.06560607818724,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.06560607818724,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.06560607818724,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.06560607818724,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.5546717318227,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.5546717318227,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.5546717318227,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.5546717318227,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.5546717318227,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.04373738545817,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.04373738545817,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.04373738545817,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.04373738545817,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.04373738545817,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.5328030390936,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.5328030390936,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.53280303909364,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.53280303909364,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.5328030390936,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.02186869272907,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.02186869272907,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.02186869272907,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.02186869272907,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.02186869272907,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.51093434636454,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.51093434636454,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.51093434636454,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.51093434636454,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.51093434636454,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,239.72962127365543,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,239.72962127365543,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,239.72962127365543,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,239.72962127365543,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,239.72962127365543,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,240.2186869272909,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,240.2186869272909,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,240.2186869272909,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,240.2186869272909,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,240.2186869272909,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,240.70775258092635,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,240.70775258092635,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,240.70775258092632,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,240.70775258092635,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,240.70775258092632,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.19681823456176,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.1968182345618,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.1968182345618,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.19681823456182,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.1968182345618,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.68588388819722,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.68588388819725,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.68588388819725,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.68588388819725,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.68588388819725,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.1749495418327,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.17494954183272,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.17494954183272,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.17494954183272,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.17494954183272,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.66401519546815,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.66401519546818,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.66401519546818,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.66401519546815,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.66401519546818,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.15308084910362,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.15308084910365,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.15308084910365,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.15308084910362,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.15308084910362,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.64214650273908,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.64214650273908,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.6421465027391,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.64214650273908,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.64214650273908,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.13121215637454,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.13121215637454,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.13121215637457,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.13121215637454,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.13121215637454,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.62027781001,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.62027781001,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.62027781001004,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.62027781001,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.62027781001,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.10934346364547,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.10934346364547,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.1093434636455,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.10934346364547,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.10934346364547,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.59840911728094,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.59840911728094,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.59840911728097,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.59840911728094,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.59840911728094,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.0874747709164,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.0874747709164,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.0874747709164,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.0874747709164,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.0874747709164,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.57654042455178,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.57654042455178,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.57654042455178,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.57654042455178,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.57654042455178,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.06560607818724,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.06560607818724,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.06560607818724,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.06560607818724,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.06560607818724,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.55467173182268,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.5546717318227,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.5546717318227,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.5546717318227,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.5546717318227,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.04373738545814,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.04373738545814,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.04373738545814,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.04373738545817,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.04373738545817,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.5328030390936,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.5328030390936,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.5328030390936,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.5328030390936,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.5328030390936,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.02186869272907,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.02186869272907,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.02186869272907,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.02186869272907,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.02186869272907,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.51093434636454,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.51093434636454,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.51093434636454,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.51093434636454,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.51093434636454,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.2186869272909,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.2186869272909,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.2186869272909,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.2186869272909,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.2186869272909,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.70775258092635,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.70775258092635,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.70775258092635,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.70775258092635,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.70775258092635,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.19681823456182,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.1968182345618,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.19681823456182,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.19681823456182,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.1968182345618,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.68588388819728,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.68588388819725,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.68588388819725,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.68588388819728,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.68588388819725,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.17494954183272,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.17494954183272,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.17494954183272,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.17494954183272,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.17494954183272,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.66401519546818,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.66401519546818,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.66401519546818,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.66401519546818,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.66401519546818,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.15308084910365,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.15308084910362,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.15308084910365,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.15308084910365,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.15308084910362,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.6421465027391,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.64214650273908,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.6421465027391,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.6421465027391,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.64214650273908,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.13121215637457,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.13121215637454,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.13121215637457,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.13121215637457,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.13121215637454,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.62027781001,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.62027781001,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.62027781001004,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.62027781001,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.62027781001,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.10934346364547,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.10934346364547,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.10934346364547,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.10934346364547,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.10934346364547,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.59840911728094,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.59840911728094,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.59840911728094,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.59840911728094,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.59840911728094,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.0874747709164,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.0874747709164,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.0874747709164,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.0874747709164,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.0874747709164,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.57654042455178,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.57654042455178,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.57654042455178,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.57654042455178,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.57654042455178,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.06560607818724,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.06560607818724,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.06560607818724,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.06560607818724,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.06560607818724,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.5546717318227,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.5546717318227,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.5546717318227,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.5546717318227,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.5546717318227,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.04373738545814,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.04373738545817,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.04373738545817,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.04373738545814,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.04373738545817,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.5328030390936,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.5328030390936,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.5328030390936,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.5328030390936,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.5328030390936,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.02186869272907,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.02186869272907,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.02186869272907,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.02186869272907,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.02186869272907,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.51093434636454,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.51093434636454,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.51093434636454,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.51093434636454,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.51093434636454,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.70775258092635,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.70775258092635,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.70775258092635,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.70775258092635,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.70775258092635,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.19681823456182,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.19681823456182,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.19681823456182,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.19681823456182,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.19681823456182,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.68588388819728,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.68588388819728,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.68588388819728,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.68588388819725,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.68588388819728,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.17494954183275,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.17494954183275,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.17494954183275,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.17494954183272,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.1749495418327,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.66401519546815,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.66401519546818,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.66401519546818,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.66401519546818,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.66401519546815,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.15308084910362,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.15308084910365,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.15308084910365,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.15308084910365,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.15308084910362,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.64214650273908,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.64214650273908,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.6421465027391,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.6421465027391,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.64214650273908,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.13121215637454,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.13121215637454,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.13121215637457,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.13121215637454,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.13121215637454,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.62027781001,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.62027781001,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.62027781001004,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.62027781001,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.62027781001,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.10934346364547,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.10934346364547,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.10934346364547,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.10934346364547,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.10934346364547,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.59840911728094,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.59840911728094,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.59840911728094,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.59840911728094,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.59840911728094,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.0874747709164,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.0874747709164,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.0874747709164,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.0874747709164,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.0874747709164,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.57654042455178,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.57654042455178,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.57654042455178,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.57654042455178,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.57654042455178,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.06560607818724,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.06560607818724,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.06560607818724,false
