day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,240.3006037353639,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,240.3006037353639,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,240.3006037353639,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,240.81109827560797,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,240.811098275608,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,240.811098275608,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,240.81109827560803,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,240.811098275608,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,241.3215928158521,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,241.3215928158521,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,241.32159281585214,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,241.32159281585214,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,241.32159281585214,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,241.83208735609622,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,241.83208735609625,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,241.83208735609622,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,241.83208735609628,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,241.83208735609622,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,242.34258189634036,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,242.34258189634036,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,242.34258189634036,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,242.34258189634036,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,242.34258189634036,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,242.8530764365845,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,242.8530764365845,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,242.85307643658447,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,242.8530764365845,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,242.85307643658447,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,243.3635709768286,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,243.36357097682864,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,243.3635709768286,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,243.3635709768286,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,243.3635709768286,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,243.87406551707275,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,243.87406551707275,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,243.87406551707275,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,243.87406551707275,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,243.87406551707275,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,244.38456005731686,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,244.3845600573169,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,244.38456005731686,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,244.3845600573169,false
1,71,01:30,85,05:00,14,1,5,,0.0,false,14.8,244.38456005731686,false
1,71,01:30,86,05:15,15,1,1,,0.0,false,14.8,244.895054597561,false
1,71,01:30,86,05:15,15,1,2,,0.0,false,14.8,244.895054597561,false
1,71,01:30,86,05:15,15,1,3,,0.0,false,14.8,244.895054597561,false
1,71,01:30,86,05:15,15,1,4,,0.0,false,14.8,244.895054597561,false
1,71,01:30,86,05:15,15,1,5,,0.0,false,14.8,244.895054597561,false
1,71,01:30,87,05:30,16,1,1,,0.0,false,14.8,245.4055491378051,false
1,71,01:30,87,05:30,16,1,2,,0.0,false,14.8,245.40554913780514,false
1,71,01:30,87,05:30,16,1,3,,0.0,false,14.8,245.4055491378051,false
1,71,01:30,87,05:30,16,1,4,,0.0,false,14.8,245.40554913780514,false
1,71,01:30,87,05:30,16,1,5,,0.0,false,14.8,245.4055491378051,false
1,71,01:30,88,05:45,17,1,1,,0.0,false,14.8,245.91604367804925,false
1,71,01:30,88,05:45,17,1,2,,0.0,false,14.8,245.91604367804928,false
1,71,01:30,88,05:45,17,1,3,,0.0,false,14.8,245.91604367804925,false
1,71,01:30,88,05:45,17,1,4,,0.0,false,14.8,245.91604367804925,false
1,71,01:30,88,05:45,17,1,5,,0.0,false,14.8,245.91604367804925,false
1,71,01:30,89,06:00,18,1,1,,0.0,false,14.8,246.42653821829109,false
1,71,01:30,89,06:00,18,1,2,,0.0,false,14.8,246.42653821829114,false
1,71,01:30,89,06:00,18,1,3,,0.0,false,14.8,246.4265382182911,false
1,71,01:30,89,06:00,18,1,4,,0.0,false,14.8,246.4265382182911,false
1,71,01:30,89,06:00,18,1,5,,0.0,false,14.8,246.4265382182911,false
1,71,01:30,90,06:15,19,1,1,,0.0,false,14.8,246.93703275853522,false
1,71,01:30,90,06:15,19,1,2,,0.0,false,14.8,246.93703275853522,false
1,71,01:30,90,06:15,19,1,3,,0.0,false,14.8,246.93703275853525,false
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,246.93703275853525,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,246.93703275853525,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.44752729877936,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.44752729877936,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.44752729877933,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.4475272987794,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.44752729877933,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,247.95802183902347,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,247.9580218390235,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,247.95802183902347,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,247.95802183902347,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,247.95802183902347,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.4685163792676,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.4685163792676,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.4685163792676,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.4685163792676,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.4685163792676,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,248.97901091951175,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,248.97901091951175,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,248.97901091951175,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,248.97901091951175,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,248.97901091951175,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.48950545975586,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.48950545975586,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.48950545975586,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.48950545975586,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.48950545975586,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,237.74813103414328,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,237.74813103414328,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,237.74813103414328,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,237.74813103414328,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,237.74813103414328,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,238.2586255743874,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,238.2586255743874,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,238.2586255743874,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,238.2586255743874,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,238.25862557438737,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,238.76912011463153,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,238.76912011463153,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,238.7691201146315,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,238.76912011463153,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,238.7691201146315,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,239.27961465487567,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,239.27961465487567,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,239.27961465487564,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,239.27961465487567,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,239.27961465487564,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,239.79010919511978,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,239.79010919511978,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,239.79010919511975,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,239.79010919511978,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,239.79010919511975,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,240.30060373536392,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,240.30060373536392,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,240.3006037353639,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,240.30060373536392,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,240.3006037353639,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,240.811098275608,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,240.81109827560803,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,240.811098275608,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,240.81109827560803,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,240.811098275608,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,241.3215928158521,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,241.32159281585217,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,241.32159281585214,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,241.32159281585217,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,241.32159281585214,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,241.83208735609625,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,241.83208735609628,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,241.83208735609625,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,241.83208735609625,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,241.83208735609625,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,242.34258189634036,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,242.3425818963404,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,242.3425818963404,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,242.3425818963404,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,242.3425818963404,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,242.8530764365845,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,242.85307643658453,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,242.85307643658453,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,242.8530764365845,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,242.8530764365845,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,243.3635709768286,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,243.36357097682864,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,243.36357097682864,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,243.36357097682864,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,243.36357097682864,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,243.87406551707275,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,243.87406551707278,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,243.87406551707278,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,243.87406551707278,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,243.87406551707278,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.38456005731686,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.38456005731686,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.3845600573169,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.3845600573169,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.3845600573169,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,244.895054597561,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,244.895054597561,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,244.89505459756103,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,244.89505459756103,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,244.89505459756103,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.40554913780514,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.4055491378051,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.40554913780514,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.40554913780514,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.40554913780514,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,245.91604367804925,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,245.91604367804925,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,245.91604367804928,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,245.91604367804928,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,245.91604367804928,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.4265382182911,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.4265382182911,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.4265382182911,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.4265382182911,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.4265382182911,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,246.93703275853522,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,246.93703275853522,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,246.93703275853525,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,246.93703275853525,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,246.93703275853525,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.44752729877936,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.44752729877936,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.4475272987794,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.44752729877936,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.44752729877933,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,247.95802183902347,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,247.95802183902347,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,247.9580218390235,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,247.9580218390235,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,247.95802183902347,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.4685163792676,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.4685163792676,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.46851637926764,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.46851637926764,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.4685163792676,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,248.97901091951175,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,248.97901091951175,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,248.97901091951175,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,248.97901091951175,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,248.97901091951175,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.48950545975586,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.48950545975586,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.48950545975586,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.48950545975586,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.48950545975586,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,238.25862557438742,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,238.25862557438742,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,238.25862557438742,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,238.25862557438742,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,238.25862557438742,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,238.76912011463153,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,238.76912011463153,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,238.76912011463153,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,238.76912011463153,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,238.76912011463153,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,239.27961465487564,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,239.27961465487567,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,239.27961465487567,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,239.27961465487564,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,239.27961465487564,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,239.79010919511978,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,239.7901091951198,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,239.79010919511975,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,239.79010919511978,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,239.79010919511978,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,240.3006037353639,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,240.30060373536392,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,240.3006037353639,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,240.3006037353639,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,240.30060373536392,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,240.81109827560803,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,240.81109827560803,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,240.811098275608,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,240.81109827560803,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,240.81109827560803,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.32159281585214,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.32159281585217,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.32159281585214,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.32159281585214,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.32159281585217,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,241.83208735609628,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,241.83208735609628,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,241.83208735609628,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,241.83208735609628,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,241.83208735609628,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.3425818963404,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.34258189634042,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.3425818963404,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.3425818963404,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.34258189634042,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,242.85307643658453,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,242.8530764365845,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,242.85307643658453,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,242.85307643658453,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,242.85307643658453,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.36357097682867,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.36357097682864,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.36357097682864,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.36357097682867,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.36357097682867,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,243.87406551707278,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,243.87406551707275,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,243.87406551707278,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,243.87406551707278,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,243.87406551707278,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.38456005731692,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.3845600573169,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.3845600573169,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.38456005731692,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.3845600573169,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,244.89505459756103,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,244.89505459756103,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,244.89505459756103,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,244.89505459756103,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,244.89505459756103,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.40554913780517,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.40554913780514,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.40554913780514,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.40554913780517,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.40554913780514,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,245.9160436780493,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,245.91604367804928,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,245.91604367804928,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,245.9160436780493,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,245.91604367804928,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.42653821829114,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.4265382182911,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.4265382182911,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.42653821829114,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.4265382182911,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,246.93703275853522,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,246.93703275853525,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,246.93703275853522,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,246.93703275853522,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,246.93703275853525,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.44752729877936,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.44752729877936,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.44752729877936,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.44752729877936,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.44752729877933,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,247.9580218390235,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,247.9580218390235,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,247.95802183902347,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,247.9580218390235,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,247.95802183902347,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.4685163792676,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.4685163792676,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.4685163792676,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.4685163792676,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.4685163792676,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,248.97901091951175,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,248.97901091951175,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,248.97901091951175,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,248.97901091951175,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,248.97901091951175,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.48950545975586,false
