day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.62401826121476,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.08267884080985,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.5413394204049,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,235.3228614529574,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.3228614529574,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.78152203255246,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.24018261214755,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.6988431917426,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,237.1575037713377,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.61616435093282,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,238.0748249305279,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.53348551012297,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.99214608971806,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.45080666931315,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.90946724890821,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.3681278285033,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.8267884080984,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.28544898769348,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.74410956728855,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.20277014688364,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.6614307264787,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.1200913060738,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.57875188566888,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,244.03741246526394,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.49607304485903,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.95473362445412,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.4133942040492,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.87205478364427,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.33071536323936,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.78937594283443,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.24803652242952,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.7066971020246,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.16535768161967,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.62401826121476,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.08267884080985,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.5413394204049,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.3228614529574,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.78152203255246,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.24018261214755,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.69884319174264,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.15750377133773,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.6161643509328,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,238.07482493052788,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.53348551012294,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.99214608971803,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.45080666931312,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.9094672489082,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.36812782850328,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.82678840809837,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.28544898769346,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.74410956728852,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.2027701468836,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.66143072647867,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.12009130607376,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.57875188566885,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,244.0374124652639,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.496073044859,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.9547336244541,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.41339420404918,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.87205478364424,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.33071536323934,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.7893759428344,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.2480365224295,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.70669710202458,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.16535768161964,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.62401826121473,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.08267884080985,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.5413394204049,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.7815220325525,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.24018261214755,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.69884319174264,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.15750377133773,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.61616435093282,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,238.0748249305279,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.53348551012297,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.99214608971806,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.45080666931315,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.90946724890821,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.3681278285033,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.82678840809837,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.28544898769346,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.74410956728852,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.2027701468836,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.66143072647867,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.12009130607376,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.57875188566885,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,244.0374124652639,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.496073044859,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.9547336244541,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.41339420404918,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.87205478364424,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.33071536323934,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.7893759428344,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.2480365224295,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.70669710202458,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.16535768161964,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.62401826121473,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.08267884080985,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5413394204049,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.24018261214758,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.69884319174264,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.15750377133773,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.6161643509328,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.07482493052788,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.53348551012294,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.99214608971803,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.45080666931312,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.9094672489082,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.36812782850328,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.8267884080984,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.28544898769348,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.74410956728855,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.20277014688364,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.6614307264787,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.1200913060738,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.57875188566888,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.03741246526394,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.49607304485903,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.95473362445412,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.4133942040492,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.87205478364427,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.33071536323936,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.78937594283443,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.24803652242952,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.7066971020246,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.16535768161967,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.62401826121476,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.08267884080985,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5413394204049,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.69884319174267,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.15750377133773,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.61616435093282,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.0748249305279,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.53348551012297,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.99214608971806,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.45080666931315,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.90946724890821,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.3681278285033,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.82678840809837,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.28544898769346,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.74410956728855,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.20277014688364,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.6614307264787,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.1200913060738,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.57875188566888,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.03741246526394,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.49607304485903,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.95473362445412,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.4133942040492,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.87205478364427,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.33071536323936,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.78937594283443,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.24803652242952,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.7066971020246,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.16535768161967,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.62401826121476,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.08267884080985,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5413394204049,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.15750377133776,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.61616435093282,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.0748249305279,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.53348551012297,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.99214608971806,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.45080666931315,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.90946724890821,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.3681278285033,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.8267884080984,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.28544898769348,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.74410956728855,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.20277014688364,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.6614307264787,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.1200913060738,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.57875188566888,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.03741246526394,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.49607304485903,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.95473362445412,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.4133942040492,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.87205478364427,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.33071536323936,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.7893759428344,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.2480365224295,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.70669710202458,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.16535768161964,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.62401826121473,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.08267884080985,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5413394204049,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.61616435093285,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.0748249305279,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.533485510123,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.9921460897181,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.45080666931318,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.90946724890824,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.36812782850333,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.8267884080984,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.28544898769348,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.74410956728858,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.20277014688367,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.66143072647873,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.12009130607382,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.5787518856689,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.03741246526397,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.49607304485906,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.95473362445415,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.41339420404924,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.8720547836443,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.3307153632394,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.78937594283443,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.24803652242952,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.7066971020246,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.16535768161967,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.62401826121476,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.08267884080985,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5413394204049,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.07482493052794,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.533485510123,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.9921460897181,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.45080666931318,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.90946724890824,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.36812782850333,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.82678840809842,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.2854489876935,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.74410956728858,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.20277014688367,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.66143072647873,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.12009130607382,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.5787518856689,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.03741246526397,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.49607304485906,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.95473362445415,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.41339420404924,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.8720547836443,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.3307153632394,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.78937594283443,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.24803652242952,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.7066971020246,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.16535768161967,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.62401826121476,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.08267884080985,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5413394204049,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.53348551012303,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.9921460897181,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.45080666931318,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.90946724890824,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.36812782850333,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.8267884080984,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.28544898769348,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.74410956728858,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.20277014688367,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.66143072647873,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.12009130607382,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.5787518856689,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.03741246526397,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.49607304485906,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.95473362445415,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.41339420404924,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.8720547836443,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.3307153632394,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.7893759428344,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.2480365224295,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.70669710202458,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.16535768161964,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.62401826121473,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.08267884080985,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5413394204049,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.99214608971812,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.45080666931318,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.90946724890827,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.36812782850336,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.82678840809842,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.2854489876935,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.74410956728858,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.20277014688367,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.66143072647873,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.12009130607382,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.5787518856689,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.03741246526397,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.49607304485906,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.95473362445415,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.41339420404924,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.8720547836443,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.3307153632394,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.7893759428344,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2480365224295,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.70669710202458,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.16535768161964,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.62401826121473,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.08267884080985,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5413394204049,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.4508066693132,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.90946724890827,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.36812782850336,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.82678840809845,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.28544898769354,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.7441095672886,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.2027701468837,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.66143072647876,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.12009130607385,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.57875188566894,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.037412465264,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.4960730448591,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.95473362445418,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.41339420404927,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.87205478364433,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.33071536323942,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.78937594283443,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.24803652242952,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.7066971020246,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.16535768161967,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.62401826121476,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.08267884080985,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5413394204049,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.9094672489083,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.36812782850336,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.82678840809845,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.28544898769354,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.74410956728863,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.20277014688372,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.66143072647878,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.12009130607387,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.57875188566896,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.03741246526403,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.49607304485912,false
