day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,1,08:00,7,09:30,6,1,3,Charging,-1.7763568394002505e-15,true,10.68904842540449,247.88216576124663,
5,1,08:00,7,09:30,6,1,4,Traveling,5.309966845862593,false,8.006363793735359,249.0316580555718,
5,1,08:00,7,09:30,6,1,5,Charging,0.0,true,12.535476040864586,245.78947368421055,
5,1,08:00,8,09:45,7,1,1,Charging,-8.63348793161844e-12,true,11.911933925174123,245.78947368420654,
5,1,08:00,8,09:45,7,1,2,Digging,4.750446904664427,false,8.51485441371349,247.89473684210526,
5,1,08:00,8,09:45,7,1,3,Traveling,4.764823702390583,false,9.497842499806843,247.88216576124663,
5,1,08:00,8,09:45,7,1,4,Digging,5.012581388179808,false,6.753218446690408,249.0316580555718,
5,1,08:00,8,09:45,7,1,5,Traveling,5.061217660763563,false,11.270171625673695,245.78947368421055,
5,1,08:00,9,10:00,8,1,1,Digging,4.536963014205891,false,10.777693171622651,245.78947368420654,
5,1,08:00,9,10:00,8,1,2,Digging,4.750446904664656,false,7.327242687547326,247.89473684210526,
5,1,08:00,9,10:00,8,1,3,Digging,4.831091049472796,false,8.290069737438644,247.88216576124663,
5,1,08:00,9,10:00,8,1,4,Charging,0.0,true,8.653218446690408,246.92639489767706,
5,1,08:00,9,10:00,8,1,5,Digging,4.799219543944509,false,10.070366739687568,245.78947368421055,
5,1,08:00,10,10:15,9,1,1,Digging,4.536963014214526,false,9.643452418065404,245.78947368421055,
5,1,08:00,10,10:15,9,1,2,Charging,-2.0955580642449247e-13,true,8.543900712994327,246.546639306984,
5,1,08:00,10,10:15,9,1,3,Digging,4.831091049472798,false,7.082296975070445,247.88216576124663,
5,1,08:00,10,10:15,9,1,4,Digging,5.012581388179811,false,7.400073099645455,246.92639489767706,
5,1,08:00,10,10:15,9,1,5,Digging,4.799219543944509,false,8.87056185370144,245.78947368421055,
5,1,08:00,11,10:30,10,1,1,Digging,4.536963014205891,false,8.509211664513932,245.78947368421055,
5,1,08:00,11,10:30,10,1,2,Digging,4.750446904444812,false,7.356288986883125,246.546639306984,
5,1,08:00,11,10:30,10,1,3,Digging,4.831091049472798,false,5.874524212702246,247.88216576124663,
5,1,08:00,11,10:30,10,1,4,Digging,5.012581388179808,false,6.1469277526005035,246.92639489767706,
5,1,08:00,11,10:30,10,1,5,Digging,4.799219543944509,false,7.670756967715313,245.78947368421055,
5,1,08:00,12,10:45,11,1,1,Charging,-8.632206061065517e-12,true,10.409211664519706,243.6842105263118,
5,1,08:00,12,10:45,11,1,2,Digging,4.750446904625266,false,6.168677260726808,246.546639306984,
5,1,08:00,12,10:45,11,1,3,Charging,0.0,true,7.774524212702245,245.77690260335189,
5,1,08:00,12,10:45,11,1,4,Charging,0.0,true,8.046927752600503,244.82113173978232,
5,1,08:00,12,10:45,11,1,5,Charging,0.0,true,9.570756967715313,243.6842105263158,
5,1,08:00,13,11:00,12,1,1,Digging,4.5369630142059805,false,9.27497091096821,243.6842105263118,
5,1,08:00,13,11:00,12,1,2,Traveling,4.494173910911957,false,5.0451337829988185,246.546639306984,
5,1,08:00,13,11:00,12,1,3,Digging,4.831091049472798,false,6.566751450334046,245.77690260335189,
5,1,08:00,13,11:00,12,1,4,Digging,5.012581388179808,false,6.793782405555551,244.82113173978232,
5,1,08:00,13,11:00,12,1,5,Loading/Swinging,3.195020635203484,false,8.772001808914442,243.6842105263158,
5,1,08:00,14,11:15,13,1,1,Traveling,4.302206121251392,false,8.199419380655362,243.6842105263118,
5,1,08:00,14,11:15,13,1,2,Charging,0.0,true,6.945133782998817,244.44137614908925,
5,1,08:00,14,11:15,13,1,3,Traveling,4.764823702390583,false,5.3755455247364,245.77690260335189,
5,1,08:00,14,11:15,13,1,4,Traveling,5.309966845862593,false,5.466290694089903,244.82113173978232,
5,1,08:00,14,11:15,13,1,5,Traveling,5.061217660763563,false,7.5066973937235515,243.6842105263158,
5,1,08:00,15,11:30,14,1,1,Digging,4.536963014214524,false,7.065178627101731,243.6842105263118,
5,1,08:00,15,11:30,14,1,2,Digging,4.750446904664436,false,5.757522056832708,244.44137614908925,
5,1,08:00,15,11:30,14,1,3,Digging,4.831091049472798,false,4.1677727623682,245.77690260335189,
5,1,08:00,15,11:30,14,1,4,Digging,5.012581388179808,false,4.213145347044952,244.82113173978232,
5,1,08:00,15,11:30,14,1,5,Digging,4.799219543944509,false,6.306892507737425,243.6842105263158,
5,1,08:00,16,11:45,15,1,1,Digging,4.536963014205891,false,5.930937873550258,243.6842105263118,
5,1,08:00,16,11:45,15,1,2,Digging,4.750446904664424,false,4.569910330666602,244.44137614908925,
5,1,08:00,16,11:45,15,1,3,Digging,4.8310910494728,false,2.96,245.77690260335189,
5,1,08:00,16,11:45,15,1,4,Digging,5.012581388179808,false,2.96,244.82113173978232,
5,1,08:00,16,11:45,15,1,5,Digging,4.799219543944509,false,5.107087621751296,243.6842105263158,
5,1,08:00,17,12:00,16,1,1,Charging,0.0,true,7.830937873550257,241.57894736841706,
5,1,08:00,17,12:00,16,1,2,Charging,0.0,true,6.469910330666607,242.3361129911945,
5,1,08:00,17,12:00,16,1,3,Charging,0.0,true,4.859999999999999,243.67163944545715,
5,1,08:00,17,12:00,16,1,4,,0.0,false,2.9599999999999995,244.82113173978232,
5,1,08:00,17,12:00,16,1,5,Charging,0.0,true,7.007087621751296,241.57894736842107,
5,1,08:00,18,12:15,17,1,1,Charging,0.0,true,9.730937873550257,239.47368421052232,
5,1,08:00,18,12:15,17,1,2,,0.0,false,6.469910330666607,242.3361129911945,
5,1,08:00,18,12:15,17,1,3,Charging,0.0,true,6.760000000000001,241.5663762875624,
5,1,08:00,18,12:15,17,1,4,Charging,0.0,true,4.859999999999999,242.71586858188758,
5,1,08:00,18,12:15,17,1,5,Charging,0.0,true,8.907087621751295,239.47368421052633,
5,1,08:00,19,12:30,18,1,1,Charging,0.0,true,11.630937873550257,237.36842105262758,
5,1,08:00,19,12:30,18,1,2,Charging,0.0,true,8.369910330666611,240.23084983329977,
5,1,08:00,19,12:30,18,1,3,,0.0,false,6.760000000000001,241.5663762875624,
5,1,08:00,19,12:30,18,1,4,Charging,0.0,true,6.760000000000002,240.61060542399284,
5,1,08:00,19,12:30,18,1,5,Charging,0.0,true,10.807087621751295,237.3684210526316,
5,1,08:00,20,12:45,19,1,1,Charging,0.0,true,13.530937873550258,235.26315789473284,
5,1,08:00,20,12:45,19,1,2,,0.0,false,8.369910330666611,240.23084983329977,
5,1,08:00,20,12:45,19,1,3,,0.0,false,6.760000000000001,241.5663762875624,
5,1,08:00,20,12:45,19,1,4,Charging,0.0,true,8.660000000000002,238.5053422660981,
5,1,08:00,20,12:45,19,1,5,Charging,0.0,true,12.707087621751295,235.26315789473685,
5,1,08:00,21,13:00,20,1,1,Charging,0.0,true,14.8,233.85699487373589,
5,1,08:00,21,13:00,20,1,2,,0.0,false,8.369910330666611,240.23084983329977,
5,1,08:00,21,13:00,20,1,3,Charging,0.0,true,8.66,239.46111312966767,
5,1,08:00,21,13:00,20,1,4,Charging,0.0,true,10.560000000000002,236.40007910820336,
5,1,08:00,21,13:00,20,1,5,Charging,0.0,true,13.08379928234452,234.8457488525283,
5,1,08:00,22,13:15,21,1,1,,0.0,false,14.8,233.85699487373589,
5,1,08:00,22,13:15,21,1,2,,0.0,false,8.369910330666611,240.23084983329977,
5,1,08:00,22,13:15,21,1,3,,0.0,false,8.66,239.46111312966767,
5,1,08:00,22,13:15,21,1,4,,0.0,false,10.560000000000002,236.40007910820336,
5,1,08:00,22,13:15,21,1,5,,0.0,false,13.08379928234452,234.8457488525283,
5,1,08:00,23,13:30,22,1,1,,0.0,false,14.8,233.85699487373589,
5,1,08:00,23,13:30,22,1,2,,0.0,false,8.369910330666611,240.23084983329977,
5,1,08:00,23,13:30,22,1,3,Charging,0.0,true,10.56,237.35584997177293,
5,1,08:00,23,13:30,22,1,4,Charging,0.0,true,11.759828217237295,235.070629560018,
5,1,08:00,23,13:30,22,1,5,,0.0,false,13.08379928234452,234.8457488525283,
5,1,08:00,24,13:45,23,1,1,,0.0,false,14.8,233.85699487373589,
5,1,08:00,24,13:45,23,1,2,,0.0,false,8.369910330666611,240.23084983329977,
5,1,08:00,24,13:45,23,1,3,,0.0,false,10.56,237.35584997177293,
5,1,08:00,24,13:45,23,1,4,Charging,0.0,true,13.659828217237294,232.96536640212327,
5,1,08:00,24,13:45,23,1,5,,0.0,false,13.08379928234452,234.8457488525283,
5,1,08:00,25,14:00,24,1,1,Digging,4.536963014205891,false,13.665759246448529,233.85699487373589,
5,1,08:00,25,14:00,24,1,2,Digging,4.750446904664437,false,7.182298604500502,240.23084983329977,
5,1,08:00,25,14:00,24,1,3,Loading/Swinging,3.1340395606961096,false,9.776490109825973,237.35584997177293,
5,1,08:00,25,14:00,24,1,4,Digging,5.012581388179808,false,12.406682870192341,232.96536640212327,
5,1,08:00,25,14:00,24,1,5,Digging,4.799219543944509,false,11.883994396358393,234.8457488525283,
5,1,08:00,26,14:15,25,1,1,Digging,4.5369630142058925,false,12.531518492897055,233.85699487373589,
5,1,08:00,26,14:15,25,1,2,Loading/Swinging,3.0583999485425513,false,6.417698617364865,240.23084983329977,
5,1,08:00,26,14:15,25,1,3,Loading/Swinging,3.1340395606961104,false,8.992980219651946,237.35584997177293,
5,1,08:00,26,14:15,25,1,4,Loading/Swinging,3.3990360668107416,false,11.556923853489655,232.96536640212327,
5,1,08:00,26,14:15,25,1,5,Digging,4.799219543944509,false,10.684189510372265,234.8457488525283,
5,1,08:00,27,14:30,26,1,1,Traveling,4.302206121251468,false,11.455966962584188,233.85699487373589,
5,1,08:00,27,14:30,26,1,2,Traveling,4.4941739116307895,false,5.2941551394571675,240.23084983329977,
5,1,08:00,27,14:30,26,1,3,Idle,0.0,false,8.992980219651946,237.35584997177293,
5,1,08:00,27,14:30,26,1,4,Traveling,5.309966845862593,false,10.229432142024008,232.96536640212327,
5,1,08:00,27,14:30,26,1,5,Traveling,5.061217660763563,false,9.418885095181375,234.8457488525283,
5,1,08:00,28,14:45,27,1,1,Loading/Swinging,2.870839996922051,false,10.738256963353676,233.85699487373589,
5,1,08:00,28,14:45,27,1,2,Loading/Swinging,3.058399948542523,false,4.529555152321547,240.23084983329977,
5,1,08:00,28,14:45,27,1,3,Traveling,4.764823702390583,false,7.8017742940543,237.35584997177293,
5,1,08:00,28,14:45,27,1,4,Digging,5.012581388179811,false,8.976286794979055,232.96536640212327,
5,1,08:00,28,14:45,27,1,5,Digging,4.799219543944509,false,8.219080209195248,234.8457488525283,
5,1,08:00,29,15:00,28,1,1,Charging,0.0,true,12.638256963353676,231.75173171584115,
5,1,08:00,29,15:00,28,1,2,Charging,-4.678335014831399e-10,true,6.42955515243851,238.12558667540503,
5,1,08:00,29,15:00,28,1,3,Loading/Swinging,3.1340395606961104,false,7.018264403880273,237.35584997177293,
5,1,08:00,29,15:00,28,1,4,Idle,0.0,false,8.976286794979057,232.96536640212327,
5,1,08:00,29,15:00,28,1,5,Idle,0.0,false,8.219080209195248,234.8457488525283,
5,1,08:00,30,15:15,29,1,1,Loading/Swinging,2.870839996922051,false,11.920546964123163,231.75173171584115,
5,1,08:00,30,15:15,29,1,2,Digging,4.750446904672277,false,5.241943426270437,238.125586675405,
5,1,08:00,30,15:15,29,1,3,Loading/Swinging,3.1340395606961104,false,6.234754513706245,237.35584997177293,
5,1,08:00,30,15:15,29,1,4,Loading/Swinging,3.3990360668107416,false,8.12652777827637,232.96536640212327,
5,1,08:00,30,15:15,29,1,5,Loading/Swinging,3.1950206352034876,false,7.420325050394376,234.8457488525283,
5,1,08:00,31,15:30,30,1,1,Loading/Swinging,2.870839996922052,false,11.20283696489265,231.75173171584115,
5,1,08:00,31,15:30,30,1,2,Loading/Swinging,3.0583999485425473,false,4.4773434391348,238.125586675405,
5,1,08:00,31,15:30,30,1,3,Loading/Swinging,3.1340395606961104,false,5.451244623532218,237.35584997177293,
5,1,08:00,31,15:30,30,1,4,Loading/Swinging,3.399036066810778,false,7.276768761573676,232.96536640212327,
5,1,08:00,31,15:30,30,1,5,Loading/Swinging,3.1950206352034876,false,6.621569891593504,234.8457488525283,
5,1,08:00,32,15:45,31,1,1,Loading/Swinging,2.870839996922051,false,10.485126965662138,231.75173171584115,
5,1,08:00,32,15:45,31,1,2,Loading/Swinging,3.0583999485425384,false,3.7127434519991653,238.125586675405,
5,1,08:00,32,15:45,31,1,3,Charging,0.0,true,7.351244623532217,235.2505868138782,
5,1,08:00,32,15:45,31,1,4,Loading/Swinging,3.3990360668107416,false,6.427009744870991,232.96536640212327,
5,1,08:00,32,15:45,31,1,5,Loading/Swinging,3.1950206352034867,false,5.822814732792632,234.8457488525283,
5,1,08:00,33,16:00,32,1,1,Charging,0.0,true,12.385126965662138,229.6464685579464,
5,1,08:00,33,16:00,32,1,2,Charging,-1.1466383398328617e-12,true,5.612743451999936,236.02032351750972,
5,1,08:00,33,16:00,32,1,3,Loading/Swinging,3.1340395606961104,false,6.56773473335819,235.2505868138782,
5,1,08:00,33,16:00,32,1,4,Charging,2.036696975393522e-14,true,8.327009744871004,230.86010324422853,
5,1,08:00,33,16:00,32,1,5,Traveling,5.061217660763562,false,4.557510317601744,234.8457488525283,
5,1,08:00,34,16:15,33,1,1,Traveling,4.302206121251482,false,11.309575435349268,229.6464685579464,
5,1,08:00,34,16:15,33,1,2,Traveling,4.494173910913092,false,4.489199974271188,236.02032351751026,
5,1,08:00,34,16:15,33,1,3,Traveling,4.764823702390583,false,5.376528807760544,235.2505868138782,
5,1,08:00,34,16:15,33,1,4,Traveling,5.309966845862536,false,6.99951803340537,230.86010324422853,
5,1,08:00,34,16:15,33,1,5,Idle,0.0,false,4.557510317601744,234.8457488525283,
5,1,08:00,35,16:30,34,1,1,Loading/Swinging,2.8708399969220535,false,10.591865436118756,229.6464685579464,
5,1,08:00,35,16:30,34,1,2,Loading/Swinging,3.0583999485425384,false,3.7245999871355444,236.02032351751026,
5,1,08:00,35,16:30,34,1,3,Digging,4.831091049472798,false,4.168756045392344,235.2505868138782,
5,1,08:00,35,16:30,34,1,4,Loading/Swinging,3.3990360668107416,false,6.149759016702685,230.86010324422853,
5,1,08:00,35,16:30,34,1,5,Loading/Swinging,3.1950206352034867,false,3.758755158800872,234.8457488525283,
5,1,08:00,36,16:45,35,1,1,Loading/Swinging,2.870839996922052,false,9.874155436888243,229.6464685579464,
5,1,08:00,36,16:45,35,1,2,Loading/Swinging,3.0583999485425464,false,2.959999999999908,236.02032351751026,
5,1,08:00,36,16:45,35,1,3,Digging,4.831091049472793,false,2.960983283024146,235.2505868138782,
5,1,08:00,36,16:45,35,1,4,Loading/Swinging,3.3990360668107416,false,5.299999999999999,230.86010324422853,
5,1,08:00,36,16:45,35,1,5,Loading/Swinging,3.1950206352034867,false,2.96,234.8457488525283,
5,1,08:00,37,17:00,36,1,1,Charging,0.0,true,11.774155436888242,227.54120540005167,
5,1,08:00,37,17:00,36,1,2,Charging,0.0,true,4.859999999999913,233.91506035961552,
5,1,08:00,37,17:00,36,1,3,Charging,0.0,true,4.8609832830241455,233.14532365598345,
5,1,08:00,37,17:00,36,1,4,Charging,0.0,true,7.1999999999999975,228.7548400863338,
5,1,08:00,37,17:00,36,1,5,Charging,0.0,true,4.859999999999999,232.74048569463355,
5,1,08:00,38,17:15,37,1,1,Charging,0.0,true,13.674155436888242,225.43594224215693,
5,1,08:00,38,17:15,37,1,2,Charging,0.0,true,6.759999999999918,231.80979720172078,
5,1,08:00,38,17:15,37,1,3,Charging,0.0,true,6.760983283024146,231.0400604980887,
5,1,08:00,38,17:15,37,1,4,Charging,0.0,true,9.099999999999998,226.64957692843905,
5,1,08:00,38,17:15,37,1,5,Charging,0.0,true,6.76,230.6352225367388,
5,1,08:00,39,17:30,38,1,1,Charging,0.0,true,14.79999999998398,224.18846904205085,
5,1,08:00,39,17:30,38,1,2,Charging,0.0,true,8.659999999999924,229.70453404382604,
5,1,08:00,39,17:30,38,1,3,Charging,0.0,true,8.660983283024146,228.93479734019397,
5,1,08:00,39,17:30,38,1,4,Charging,0.0,true,10.999999999999998,224.5443137705443,
5,1,08:00,39,17:30,38,1,5,Charging,0.0,true,8.66,228.52995937884407,
5,1,08:00,40,17:45,39,1,1,,0.0,false,14.79999999998398,224.18846904205085,
5,1,08:00,40,17:45,39,1,2,Charging,0.0,true,10.55999999999992,227.5992708859313,
5,1,08:00,40,17:45,39,1,3,Charging,0.0,true,10.560983283024147,226.82953418229923,
5,1,08:00,40,17:45,39,1,4,Charging,0.0,true,12.899999999999999,222.43905061264957,
5,1,08:00,40,17:45,39,1,5,Charging,0.0,true,10.559999999999999,226.42469622094933,
5,1,08:00,41,18:00,40,1,1,,0.0,false,14.79999999998398,224.18846904205085,
5,1,08:00,41,18:00,40,1,2,Charging,0.0,true,12.45999999999992,225.49400772803656,
5,1,08:00,41,18:00,40,1,3,Charging,0.0,true,12.460983283024147,224.7242710244045,
5,1,08:00,41,18:00,40,1,4,Charging,0.0,true,14.799999999999999,220.33378745475483,
5,1,08:00,41,18:00,40,1,5,Charging,0.0,true,12.459999999999999,224.3194330630546,
5,1,08:00,42,18:15,41,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,42,18:15,41,1,2,Charging,0.0,true,14.359999999999904,223.38874457014182,
5,1,08:00,42,18:15,41,1,3,Charging,0.0,true,14.360983283024147,222.61900786650975,
5,1,08:00,42,18:15,41,1,4,,0.0,false,14.799999999999999,220.33378745475483,
5,1,08:00,42,18:15,41,1,5,Charging,0.0,true,14.36,222.21416990515985,
5,1,08:00,43,18:30,42,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,43,18:30,42,1,2,Charging,0.0,true,14.8,222.90120994410293,
5,1,08:00,43,18:30,42,1,3,Charging,0.0,true,14.8,222.13256275074704,
5,1,08:00,43,18:30,42,1,4,,0.0,false,14.799999999999999,220.33378745475483,
5,1,08:00,43,18:30,42,1,5,,0.0,false,14.36,222.21416990515985,
5,1,08:00,44,18:45,43,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,44,18:45,43,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,44,18:45,43,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,44,18:45,43,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,44,18:45,43,1,5,Charging,0.0,true,14.8,221.72663527912107,
5,1,08:00,45,19:00,44,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,45,19:00,44,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,45,19:00,44,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,45,19:00,44,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,45,19:00,44,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,46,19:15,45,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,46,19:15,45,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,46,19:15,45,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,46,19:15,45,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,46,19:15,45,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,47,19:30,46,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,47,19:30,46,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,47,19:30,46,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,47,19:30,46,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,47,19:30,46,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,48,19:45,47,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,48,19:45,47,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,48,19:45,47,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,48,19:45,47,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,48,19:45,47,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,49,20:00,48,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,49,20:00,48,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,49,20:00,48,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,49,20:00,48,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,49,20:00,48,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,50,20:15,49,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,50,20:15,49,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,50,20:15,49,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,50,20:15,49,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,50,20:15,49,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,51,20:30,50,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,51,20:30,50,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,51,20:30,50,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,51,20:30,50,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,51,20:30,50,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,52,20:45,51,1,1,,0.0,false,14.8,224.1884690420331,
5,1,08:00,52,20:45,51,1,2,,0.0,false,14.8,222.90120994410293,
5,1,08:00,52,20:45,51,1,3,,0.0,false,14.8,222.13256275074704,
5,1,08:00,52,20:45,51,1,4,,0.0,false,14.8,220.33378745475483,
5,1,08:00,52,20:45,51,1,5,,0.0,false,14.8,221.72663527912107,
5,1,08:00,53,21:00,52,1,1,,0.0,false,14.8,224.82097543849025,
5,1,08:00,53,21:00,52,1,2,,0.0,false,14.8,223.5337163405601,
5,1,08:00,53,21:00,52,1,3,,0.0,false,14.8,222.76591359732097,
5,1,08:00,53,21:00,52,1,4,,0.0,false,14.8,221.00801955805585,
5,1,08:00,53,21:00,52,1,5,,0.0,false,14.8,222.36921175005014,
5,1,08:00,54,21:15,53,1,1,,0.0,false,14.8,225.4534818349474,
5,1,08:00,54,21:15,53,1,2,,0.0,false,14.8,224.16622273701725,
5,1,08:00,54,21:15,53,1,3,,0.0,false,14.8,223.3992644438949,
5,1,08:00,54,21:15,53,1,4,,0.0,false,14.8,221.68225166135687,
5,1,08:00,54,21:15,53,1,5,,0.0,false,14.8,223.0117882209792,
5,1,08:00,55,21:30,54,1,1,,0.0,false,14.8,226.08598823140457,
5,1,08:00,55,21:30,54,1,2,,0.0,false,14.8,224.7987291334744,
5,1,08:00,55,21:30,54,1,3,,0.0,false,14.8,224.03261529046884,
5,1,08:00,55,21:30,54,1,4,,0.0,false,14.8,222.3564837646579,
5,1,08:00,55,21:30,54,1,5,,0.0,false,14.8,223.65436469190828,
5,1,08:00,56,21:45,55,1,1,,0.0,false,14.8,226.71849462786173,
5,1,08:00,56,21:45,55,1,2,,0.0,false,14.8,225.43123552993157,
5,1,08:00,56,21:45,55,1,3,,0.0,false,14.8,224.66596613704277,
5,1,08:00,56,21:45,55,1,4,,0.0,false,14.8,223.03071586795892,
5,1,08:00,56,21:45,55,1,5,,0.0,false,14.8,224.29694116283736,
5,1,08:00,57,22:00,56,1,1,,0.0,false,14.8,227.3510010243189,
5,1,08:00,57,22:00,56,1,2,,0.0,false,14.8,226.06374192638873,
5,1,08:00,57,22:00,56,1,3,,0.0,false,14.8,225.2993169836167,
5,1,08:00,57,22:00,56,1,4,,0.0,false,14.8,223.70494797125994,
5,1,08:00,57,22:00,56,1,5,,0.0,false,14.8,224.93951763376643,
5,1,08:00,58,22:15,57,1,1,,0.0,false,14.8,227.98350742077605,
5,1,08:00,58,22:15,57,1,2,,0.0,false,14.8,226.6962483228459,
5,1,08:00,58,22:15,57,1,3,,0.0,false,14.8,225.93266783019064,
5,1,08:00,58,22:15,57,1,4,,0.0,false,14.8,224.37918007456096,
5,1,08:00,58,22:15,57,1,5,,0.0,false,14.8,225.5820941046955,
5,1,08:00,59,22:30,58,1,1,,0.0,false,14.8,228.6160138172332,
5,1,08:00,59,22:30,58,1,2,,0.0,false,14.8,227.32875471930305,
5,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,226.56601867676457,
5,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,225.053412177862,
5,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,226.22467057562457,
5,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,229.12728891691393,
5,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,227.9612611157602,
5,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,227.1993695233385,
5,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,225.727644281163,
5,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,226.86724704655364,
5,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,229.12728891691393,
5,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,228.49478252045662,
5,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,227.83272036991244,
5,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,226.40187638446403,
5,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,227.50982351748272,
5,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,229.7597953133711,
5,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,229.12728891691378,
5,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,228.46607121648637,
5,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.07610848776505,
5,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.1523999884118,
5,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,229.7597953133711,
5,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,229.75979531337094,
5,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,229.0994220630603,
5,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,227.75034059106608,
5,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,228.79497645934086,
5,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,229.7597953133711,
5,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,229.75979531337094,
