day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,241.44529777571972,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.92055901040194,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.92055901040197,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.92055901040194,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.92055901040194,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.92055901040197,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,242.3958202450842,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,242.3958202450842,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,242.3958202450842,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,242.3958202450842,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,242.39582024508422,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.87108147976642,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.87108147976645,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.87108147976642,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.87108147976642,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.87108147976647,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,243.34634271444867,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,243.3463427144487,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,243.34634271444867,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,243.34634271444867,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,243.3463427144487,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.82160394913092,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.82160394913095,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.82160394913092,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.82160394913092,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.82160394913095,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,244.29686518381314,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,244.29686518381317,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,244.29686518381317,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,244.29686518381314,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,244.2968651838132,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.7721264184954,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.77212641849542,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.7721264184954,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.7721264184954,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.77212641849542,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.24738765317764,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.24738765317767,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.24738765317764,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.24738765317764,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.24738765317767,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.7226488878599,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.7226488878599,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.7226488878599,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.7226488878599,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.7226488878599,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.19791012254214,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.19791012254214,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.19791012254214,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.19791012254214,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.19791012254214,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.6731713572243,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.6731713572243,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.6731713572243,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.6731713572243,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.6731713572243,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.14843259190653,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.14843259190656,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.14843259190653,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.14843259190653,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.14843259190656,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.62369382658878,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.62369382658878,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.62369382658878,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.62369382658878,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.62369382658878,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.09895506127103,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.09895506127103,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.09895506127103,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.09895506127103,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.09895506127103,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.57421629595328,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.57421629595328,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.57421629595328,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.57421629595328,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.57421629595328,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.04947753063553,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.04947753063553,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.04947753063553,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.04947753063553,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.04947753063553,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.52473876531775,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.52473876531775,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.52473876531775,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.52473876531775,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.52473876531775,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,239.54425283699078,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,239.54425283699078,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,239.54425283699078,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,239.54425283699078,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,239.54425283699078,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,240.019514071673,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,240.019514071673,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,240.019514071673,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,240.019514071673,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,240.019514071673,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,240.49477530635525,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,240.49477530635525,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,240.49477530635525,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,240.49477530635525,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,240.49477530635525,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,240.97003654103747,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,240.9700365410375,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,240.9700365410375,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,240.9700365410375,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,240.9700365410375,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,241.44529777571972,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,241.44529777571975,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,241.44529777571975,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,241.44529777571975,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,241.44529777571972,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.92055901040197,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.92055901040197,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.92055901040197,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.920559010402,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.92055901040197,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,242.3958202450842,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,242.39582024508422,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,242.39582024508422,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,242.39582024508422,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,242.3958202450842,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.87108147976645,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.87108147976645,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.87108147976645,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.87108147976647,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.87108147976645,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.3463427144487,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.3463427144487,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.3463427144487,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.34634271444872,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.3463427144487,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.82160394913095,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.82160394913095,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.82160394913095,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.82160394913095,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.82160394913095,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.29686518381317,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.29686518381317,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.2968651838132,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.2968651838132,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.29686518381317,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.77212641849542,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.77212641849542,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.77212641849542,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.77212641849542,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.77212641849542,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.24738765317764,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.24738765317764,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.24738765317767,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.24738765317767,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.24738765317767,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.7226488878599,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.7226488878599,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.72264888785992,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.72264888785992,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.7226488878599,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.19791012254214,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.19791012254214,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.19791012254217,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.19791012254217,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.19791012254214,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.6731713572243,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.6731713572243,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.67317135722433,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.6731713572243,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.6731713572243,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.14843259190656,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.14843259190653,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.14843259190656,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.14843259190656,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.14843259190656,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.62369382658878,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.62369382658878,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.6236938265888,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.6236938265888,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.62369382658878,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.09895506127103,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.09895506127103,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.09895506127103,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.09895506127103,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.09895506127103,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.57421629595328,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.57421629595328,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.57421629595328,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.57421629595328,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.57421629595328,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.04947753063553,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.04947753063553,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.04947753063553,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.04947753063553,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.04947753063553,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.52473876531775,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.52473876531775,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.52473876531775,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.52473876531775,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.52473876531775,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,240.01951407167303,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,240.01951407167303,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,240.01951407167303,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,240.01951407167303,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,240.01951407167303,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,240.49477530635525,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,240.49477530635525,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,240.49477530635525,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,240.49477530635525,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,240.49477530635525,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,240.9700365410375,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,240.9700365410375,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,240.9700365410375,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,240.9700365410375,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,240.9700365410375,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.44529777571975,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.44529777571972,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.44529777571975,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.44529777571975,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.44529777571972,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.920559010402,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.92055901040197,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.92055901040197,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.92055901040197,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.92055901040197,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.39582024508422,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.39582024508422,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.39582024508422,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.39582024508422,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.3958202450842,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.87108147976647,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.87108147976645,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.87108147976645,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.87108147976647,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.87108147976645,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.3463427144487,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.3463427144487,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.3463427144487,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.3463427144487,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.3463427144487,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.82160394913095,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.82160394913095,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.82160394913092,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.82160394913095,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.82160394913095,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.2968651838132,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.2968651838132,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.29686518381317,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.29686518381317,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.29686518381317,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.77212641849542,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.77212641849542,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.77212641849542,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.77212641849542,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.77212641849542,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.24738765317767,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.24738765317767,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.24738765317764,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.24738765317767,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.24738765317767,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.72264888785992,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.7226488878599,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.7226488878599,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.72264888785992,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.7226488878599,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.19791012254217,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.19791012254214,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.19791012254214,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.19791012254214,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.19791012254214,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.6731713572243,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.6731713572243,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.6731713572243,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.6731713572243,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.6731713572243,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.14843259190656,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.14843259190653,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.14843259190653,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.14843259190656,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.14843259190656,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.62369382658878,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.62369382658878,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.62369382658878,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.62369382658878,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.62369382658878,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.09895506127103,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.09895506127103,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.09895506127103,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.09895506127103,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.09895506127103,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.57421629595328,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.57421629595328,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.57421629595328,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.57421629595328,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.57421629595328,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.04947753063553,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.04947753063553,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.04947753063553,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.04947753063553,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.04947753063553,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.52473876531775,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.52473876531775,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.52473876531775,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.52473876531775,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.52473876531775,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.49477530635528,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.49477530635528,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.49477530635528,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.49477530635528,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.49477530635528,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.9700365410375,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.9700365410375,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.9700365410375,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.9700365410375,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.9700365410375,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.44529777571975,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.44529777571975,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.44529777571975,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.44529777571975,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.44529777571975,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.920559010402,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.920559010402,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.92055901040197,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.920559010402,false
