day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.5269226537393,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.5269226537393,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.5269226537393,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.52692265373932,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.5269226537393,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.02584574758973,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.02584574758976,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.02584574758973,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.02584574758973,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.02584574758973,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.52476884144016,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.5247688414402,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.52476884144016,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.52476884144016,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.52476884144016,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.0236919352906,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.0236919352906,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.0236919352906,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.02369193529057,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.02369193529057,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.522615029141,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.52261502914104,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.522615029141,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.522615029141,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.522615029141,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.02153812299144,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.02153812299144,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.02153812299144,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.02153812299144,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.02153812299144,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.52046121684185,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.52046121684188,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.52046121684188,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.52046121684185,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.52046121684188,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.0193843106923,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.01938431069232,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.0193843106923,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.0193843106923,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.0193843106923,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.51830740454272,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.51830740454272,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.51830740454272,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.51830740454272,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.51830740454272,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.01723049839313,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.01723049839316,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.01723049839316,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.01723049839316,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.01723049839313,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.51615359224357,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.5161535922436,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.5161535922436,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.51615359224357,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.51615359224357,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.015076686094,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.01507668609403,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.015076686094,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.015076686094,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.015076686094,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.51399977994444,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.51399977994444,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.51399977994444,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.5139997799444,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.5139997799444,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.01292287379485,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.01292287379488,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.01292287379485,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.01292287379485,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.01292287379485,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.51184596764529,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.51184596764529,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.51184596764529,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.51184596764529,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.51184596764529,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.0107690614957,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.01076906149572,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.01076906149572,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.0107690614957,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.01076906149572,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.50969215534613,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.50969215534616,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.50969215534613,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.50969215534613,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.50969215534613,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.00861524919657,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.00861524919657,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.00861524919657,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.00861524919657,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.00861524919657,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.50753834304697,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.507538343047,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.507538343047,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.507538343047,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.50753834304697,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,247.0064614368974,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,247.00646143689744,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,247.00646143689744,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,247.0064614368974,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,247.0064614368974,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.50538453074785,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.50538453074788,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.50538453074785,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.50538453074785,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.50538453074785,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,248.00430762459828,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,248.00430762459828,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,248.00430762459828,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,248.00430762459828,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,248.00430762459825,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.50323071844872,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.50323071844872,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.50323071844872,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.50323071844872,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.5032307184487,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,249.00215381229916,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,249.00215381229916,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,249.00215381229916,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,249.00215381229916,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,249.00215381229916,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.50107690614956,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.50107690614956,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.50107690614956,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.50107690614956,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.50107690614956,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.80950501181056,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.80950501181056,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.80950501181056,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.80950501181056,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.80950501181056,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,233.30842810566097,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,233.30842810566097,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,233.30842810566097,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,233.30842810566097,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,233.30842810566097,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.8073511995114,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.8073511995114,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.8073511995114,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.8073511995114,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.8073511995114,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,234.0344609967863,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,234.0344609967863,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,234.0344609967863,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,234.0344609967863,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,234.03446099678632,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.53338409063673,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.53338409063673,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.53338409063673,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.53338409063673,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.53338409063676,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,235.03230718448717,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,235.03230718448717,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,235.03230718448717,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,235.03230718448717,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,235.0323071844872,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.53123027833757,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.53123027833757,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.53123027833757,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.53123027833757,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.5312302783376,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,236.030153372188,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,236.030153372188,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,236.030153372188,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,236.030153372188,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,236.03015337218804,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.52907646603845,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.52907646603845,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.52907646603845,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.52907646603845,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.52907646603845,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,237.02799955988888,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,237.02799955988888,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,237.02799955988888,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,237.02799955988888,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,237.02799955988888,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.5269226537393,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.5269226537393,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.5269226537393,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.5269226537393,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.52692265373932,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,238.02584574758973,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,238.02584574758973,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,238.02584574758973,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,238.02584574758973,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,238.02584574758976,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.52476884144014,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.52476884144014,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.52476884144014,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.52476884144014,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.52476884144016,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,239.02369193529057,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,239.02369193529057,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,239.02369193529057,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,239.02369193529057,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,239.0236919352906,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.522615029141,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.522615029141,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.522615029141,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.522615029141,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.52261502914104,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.02153812299142,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.02153812299142,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.02153812299142,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.02153812299142,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.02153812299144,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.52046121684185,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.52046121684185,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.52046121684185,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.52046121684185,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.52046121684188,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.0193843106923,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.0193843106923,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.0193843106923,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.0193843106923,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.01938431069232,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.51830740454272,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.51830740454272,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.51830740454272,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.51830740454272,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.51830740454275,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.01723049839313,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.01723049839313,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.01723049839313,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.01723049839313,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.01723049839316,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.51615359224357,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.51615359224357,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.51615359224357,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.51615359224357,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.5161535922436,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.01507668609398,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.01507668609398,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.01507668609398,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.01507668609398,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.015076686094,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.5139997799444,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.5139997799444,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.5139997799444,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.5139997799444,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.51399977994444,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.01292287379485,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.01292287379485,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.01292287379485,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.01292287379485,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.01292287379488,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.51184596764526,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.51184596764526,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.51184596764526,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.51184596764526,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.51184596764529,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.0107690614957,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.0107690614957,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.0107690614957,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.0107690614957,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.01076906149572,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.50969215534616,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.50969215534616,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.50969215534616,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.50969215534616,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.50969215534616,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.0086152491966,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.0086152491966,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.0086152491966,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.0086152491966,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.0086152491966,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.507538343047,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.507538343047,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.507538343047,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.507538343047,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.507538343047,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.00646143689744,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.00646143689744,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.00646143689744,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.00646143689744,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.00646143689744,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.50538453074785,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.50538453074785,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.50538453074785,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.50538453074785,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.50538453074785,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.00430762459828,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.00430762459828,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.00430762459828,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.00430762459828,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.00430762459828,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.50323071844872,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.50323071844872,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.50323071844872,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.50323071844872,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.50323071844872,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.00215381229916,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.00215381229916,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.00215381229916,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.00215381229916,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.00215381229916,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.50107690614956,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.50107690614956,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.50107690614956,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.50107690614956,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.50107690614956,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,233.308428105661,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,233.308428105661,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,233.308428105661,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,233.308428105661,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,233.308428105661,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.80735119951143,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.8073511995114,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.8073511995114,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.8073511995114,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.8073511995114,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,234.03446099678632,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,234.0344609967863,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,234.03446099678632,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,234.0344609967863,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,234.03446099678632,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.53338409063676,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.53338409063673,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.53338409063673,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.53338409063673,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.53338409063676,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,235.0323071844872,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,235.03230718448714,false
