day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,236.0220985487189,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,236.0220985487189,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,236.0220985487189,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.50409515048722,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.50409515048722,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.50409515048722,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.50409515048722,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.50409515048722,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,236.98609175225553,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,236.98609175225553,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,236.98609175225553,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,236.98609175225553,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,236.98609175225553,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.46808835402385,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.46808835402385,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.46808835402385,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.46808835402385,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.46808835402385,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,237.95008495579216,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,237.95008495579216,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,237.95008495579216,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,237.95008495579216,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,237.95008495579216,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.43208155756045,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.43208155756048,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.43208155756048,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.43208155756045,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.43208155756048,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,238.91407815932877,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,238.9140781593288,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,238.9140781593288,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,238.91407815932877,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,238.9140781593288,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.39607476109708,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.3960747610971,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.3960747610971,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.39607476109708,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.3960747610971,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,239.8780713628654,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,239.87807136286543,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,239.8780713628654,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,239.8780713628654,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,239.87807136286543,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.3600679646337,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.36006796463374,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.3600679646337,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.3600679646337,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.3600679646337,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,240.84206456640203,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,240.84206456640206,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,240.84206456640203,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,240.84206456640203,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,240.84206456640203,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.32406116817035,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.32406116817035,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.32406116817035,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.32406116817035,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.32406116817035,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,241.80605776993866,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,241.80605776993866,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,241.80605776993866,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,241.80605776993866,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,241.80605776993866,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.28805437170698,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.28805437170698,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.28805437170698,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.28805437170698,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.28805437170698,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.7700509734753,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.7700509734753,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.7700509734753,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.7700509734753,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.7700509734753,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.2520475752436,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.2520475752436,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.2520475752436,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.2520475752436,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.2520475752436,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.73404417701192,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.73404417701192,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.73404417701192,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.73404417701192,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.73404417701192,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.21604077878024,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.21604077878024,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.21604077878024,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.21604077878024,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.21604077878024,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.69803738054856,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.69803738054856,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.69803738054856,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.69803738054856,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.69803738054856,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.18003398231687,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.18003398231687,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.18003398231687,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.18003398231687,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.18003398231687,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.6620305840852,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.66203058408516,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.6620305840852,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.6620305840852,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.6620305840852,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.1440271858535,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.14402718585347,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.14402718585347,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.1440271858535,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.1440271858535,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.62602378762182,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.6260237876218,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.6260237876218,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.62602378762182,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.62602378762182,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.1080203893901,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.1080203893901,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.1080203893901,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.1080203893901,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.10802038939013,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.59001699115842,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.59001699115842,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.59001699115842,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.59001699115842,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.59001699115845,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.07201359292674,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.07201359292674,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.07201359292674,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.07201359292674,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.07201359292677,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.55401019469505,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.55401019469505,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.55401019469505,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.55401019469505,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.55401019469508,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.03600679646337,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.03600679646337,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.03600679646337,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.03600679646337,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.03600679646337,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.51800339823168,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.51800339823168,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.51800339823168,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.51800339823168,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.51800339823168,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,232.1661257345724,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,232.1661257345724,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,232.1661257345724,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,232.1661257345724,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,232.1661257345724,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,232.64812233634072,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,232.64812233634072,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,232.64812233634072,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,232.64812233634072,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,232.64812233634072,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,233.13011893810904,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,233.13011893810904,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,233.13011893810904,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,233.13011893810904,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,233.13011893810904,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,233.61211553987735,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,233.61211553987735,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,233.61211553987735,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,233.61211553987732,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,233.61211553987732,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,234.09411214164567,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,234.09411214164564,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,234.09411214164567,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,234.09411214164564,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,234.09411214164564,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,234.57610874341398,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,234.57610874341395,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,234.57610874341398,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,234.57610874341395,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,234.57610874341395,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,235.05810534518227,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,235.05810534518227,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,235.0581053451823,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,235.05810534518227,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,235.05810534518227,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,235.54010194695059,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,235.54010194695059,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,235.54010194695059,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,235.54010194695059,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,235.54010194695059,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,236.0220985487189,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,236.0220985487189,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,236.0220985487189,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,236.0220985487189,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,236.0220985487189,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.50409515048722,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.50409515048722,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.50409515048722,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.50409515048722,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.50409515048722,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,236.98609175225553,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,236.98609175225553,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,236.98609175225553,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,236.98609175225553,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,236.98609175225553,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.46808835402385,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.46808835402385,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.46808835402385,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.46808835402385,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.46808835402385,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,237.95008495579216,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,237.95008495579216,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,237.95008495579216,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,237.95008495579216,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,237.95008495579216,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.43208155756048,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.43208155756048,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.43208155756048,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.43208155756048,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.43208155756048,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,238.9140781593288,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,238.9140781593288,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,238.91407815932877,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,238.91407815932877,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,238.9140781593288,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.3960747610971,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.3960747610971,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.39607476109708,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.39607476109708,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.3960747610971,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,239.87807136286543,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,239.8780713628654,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,239.8780713628654,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,239.8780713628654,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,239.87807136286543,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.36006796463374,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.3600679646337,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.3600679646337,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.3600679646337,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.3600679646337,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,240.84206456640203,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,240.84206456640203,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,240.84206456640203,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,240.84206456640203,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,240.84206456640203,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.32406116817035,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.32406116817035,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.32406116817035,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.32406116817035,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.32406116817035,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.80605776993866,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.80605776993866,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.80605776993866,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.80605776993866,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.80605776993866,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.28805437170698,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.28805437170698,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.28805437170698,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.28805437170698,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.28805437170698,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.7700509734753,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.7700509734753,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.7700509734753,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.7700509734753,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.7700509734753,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.2520475752436,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.2520475752436,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.2520475752436,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.2520475752436,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.2520475752436,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.73404417701192,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.73404417701192,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.73404417701192,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.73404417701192,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.73404417701192,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.21604077878024,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.21604077878024,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.21604077878024,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.21604077878024,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.21604077878024,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.69803738054856,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.69803738054856,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.69803738054856,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.69803738054856,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.69803738054856,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.18003398231687,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.18003398231687,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.18003398231687,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.18003398231687,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.18003398231687,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.6620305840852,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.6620305840852,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.6620305840852,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.6620305840852,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.6620305840852,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.1440271858535,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.14402718585347,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.1440271858535,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.1440271858535,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.1440271858535,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.62602378762182,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.6260237876218,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.62602378762182,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.6260237876218,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.62602378762182,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.1080203893901,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.1080203893901,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.10802038939013,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.1080203893901,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.10802038939013,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.59001699115842,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.59001699115842,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.59001699115842,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.59001699115842,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.59001699115845,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.07201359292674,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.07201359292674,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.07201359292674,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.07201359292674,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.07201359292677,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.55401019469505,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.55401019469505,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.55401019469505,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.55401019469505,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.55401019469508,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.03600679646337,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.03600679646337,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.03600679646337,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.03600679646337,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.03600679646337,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.51800339823168,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.51800339823168,false
