day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.54736203451597,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.54736203451597,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.54736203451597,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.54736203451597,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.54736203451597,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,235.2222529794768,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,235.2222529794768,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,235.2222529794768,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,235.2222529794768,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,235.2222529794768,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,235.51558510451133,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,235.51558510451133,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,235.51558510451133,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,235.51558510451133,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,235.5155851045113,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,235.96822306999536,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,235.96822306999536,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,235.96822306999536,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,235.96822306999533,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,235.96822306999533,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,236.4208610354794,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,236.4208610354794,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,236.4208610354794,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,236.42086103547936,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,236.42086103547936,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,236.8734990009634,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,236.8734990009634,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,236.8734990009634,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,236.87349900096336,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,236.87349900096336,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,237.32613696644742,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,237.32613696644742,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,237.32613696644742,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,237.3261369664474,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,237.3261369664474,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,237.77877493193145,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,237.77877493193145,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,237.77877493193142,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,237.77877493193142,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,237.77877493193145,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,238.23141289741545,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,238.23141289741545,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,238.23141289741545,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,238.23141289741545,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,238.23141289741548,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,238.68405086289948,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,238.68405086289948,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,238.68405086289948,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,238.68405086289945,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,238.68405086289948,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,239.1366888283835,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,239.13668882838348,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,239.13668882838348,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,239.13668882838348,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,239.1366888283835,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,239.58932679386754,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,239.5893267938675,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,239.5893267938675,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,239.5893267938675,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,239.5893267938675,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,240.04196475935154,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,240.04196475935154,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,240.04196475935152,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,240.04196475935152,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,240.04196475935154,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,240.49460272483557,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,240.49460272483557,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,240.49460272483554,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,240.49460272483554,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,240.49460272483557,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,240.94724069031957,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,240.94724069031957,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,240.94724069031957,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,240.94724069031957,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,240.94724069031957,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,241.3998786558036,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,241.3998786558036,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,241.3998786558036,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,241.3998786558036,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,241.3998786558036,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,241.85251662128763,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,241.85251662128763,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,241.8525166212876,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,241.8525166212876,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,241.85251662128763,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,242.30515458677164,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,242.30515458677164,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,242.30515458677164,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,242.30515458677164,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,242.30515458677166,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,242.75779255225567,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,242.75779255225567,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,242.75779255225567,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,242.75779255225564,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,242.75779255225567,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,243.2104305177397,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,243.2104305177397,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,243.21043051773967,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,243.21043051773967,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,243.2104305177397,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,243.66306848322373,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,243.66306848322373,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,243.6630684832237,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,243.6630684832237,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,243.6630684832237,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,244.11570644870773,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,244.11570644870773,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,244.11570644870773,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,244.1157064487077,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,244.11570644870773,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,244.56834441419176,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,244.56834441419176,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,244.56834441419176,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,244.56834441419173,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,244.56834441419176,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,245.02098237967576,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,245.02098237967576,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,245.02098237967576,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,245.02098237967576,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,245.02098237967576,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,245.4736203451598,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,245.4736203451598,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,245.4736203451598,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,245.4736203451598,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,245.4736203451598,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.92625831064382,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.92625831064382,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.9262583106438,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.9262583106438,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.92625831064382,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,246.37889627612782,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,246.37889627612782,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,246.37889627612782,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,246.37889627612782,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,246.37889627612785,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.83153424161185,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.83153424161185,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.83153424161185,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.83153424161182,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.83153424161185,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,247.28417220709588,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,247.28417220709588,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,247.28417220709585,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,247.28417220709585,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,247.28417220709588,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.7368101725799,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.7368101725799,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.73681017257988,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.73681017257988,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.73681017257988,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,248.1894481380639,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,248.1894481380639,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,248.1894481380639,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,248.18944813806388,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,248.1894481380639,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.64208610354794,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.64208610354794,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.64208610354794,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.6420861035479,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.64208610354794,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,249.09472406903197,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,249.09472406903197,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,249.09472406903197,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,249.09472406903197,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,249.09472406903197,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.54736203451597,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.54736203451597,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.54736203451597,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.54736203451597,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.54736203451597,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,235.51558510451133,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,235.51558510451133,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,235.51558510451133,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,235.51558510451133,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,235.51558510451133,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,235.96822306999536,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,235.96822306999536,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,235.96822306999533,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,235.96822306999536,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,235.96822306999536,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,236.42086103547936,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,236.4208610354794,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,236.42086103547936,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,236.42086103547936,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,236.4208610354794,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,236.8734990009634,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,236.8734990009634,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,236.87349900096336,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,236.8734990009634,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,236.8734990009634,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,237.32613696644742,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,237.32613696644742,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,237.3261369664474,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,237.32613696644742,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,237.32613696644742,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,237.77877493193145,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,237.77877493193142,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,237.77877493193142,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,237.77877493193145,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,237.77877493193142,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,238.23141289741545,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,238.23141289741545,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,238.23141289741542,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,238.23141289741545,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,238.23141289741545,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,238.68405086289948,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,238.68405086289948,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,238.68405086289945,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,238.68405086289948,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,238.68405086289948,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,239.13668882838348,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,239.1366888283835,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,239.1366888283835,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,239.1366888283835,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,239.1366888283835,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,239.5893267938675,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,239.5893267938675,false
1,64,23:45,73,02:00,9,1,3,,0.0,false,14.8,239.58932679386754,false
1,64,23:45,73,02:00,9,1,4,,0.0,false,14.8,239.5893267938675,false
1,64,23:45,73,02:00,9,1,5,,0.0,false,14.8,239.5893267938675,false
1,64,23:45,74,02:15,10,1,1,,0.0,false,14.8,240.04196475935154,false
1,64,23:45,74,02:15,10,1,2,,0.0,false,14.8,240.04196475935154,false
1,64,23:45,74,02:15,10,1,3,,0.0,false,14.8,240.04196475935154,false
1,64,23:45,74,02:15,10,1,4,,0.0,false,14.8,240.04196475935154,false
1,64,23:45,74,02:15,10,1,5,,0.0,false,14.8,240.04196475935154,false
1,64,23:45,75,02:30,11,1,1,,0.0,false,14.8,240.49460272483554,false
1,64,23:45,75,02:30,11,1,2,,0.0,false,14.8,240.49460272483557,false
1,64,23:45,75,02:30,11,1,3,,0.0,false,14.8,240.49460272483557,false
1,64,23:45,75,02:30,11,1,4,,0.0,false,14.8,240.49460272483554,false
1,64,23:45,75,02:30,11,1,5,,0.0,false,14.8,240.49460272483557,false
1,64,23:45,76,02:45,12,1,1,,0.0,false,14.8,240.94724069031957,false
1,64,23:45,76,02:45,12,1,2,,0.0,false,14.8,240.94724069031957,false
1,64,23:45,76,02:45,12,1,3,,0.0,false,14.8,240.94724069031957,false
1,64,23:45,76,02:45,12,1,4,,0.0,false,14.8,240.94724069031957,false
1,64,23:45,76,02:45,12,1,5,,0.0,false,14.8,240.94724069031957,false
1,64,23:45,77,03:00,13,1,1,,0.0,false,14.8,241.3998786558036,false
1,64,23:45,77,03:00,13,1,2,,0.0,false,14.8,241.3998786558036,false
1,64,23:45,77,03:00,13,1,3,,0.0,false,14.8,241.3998786558036,false
1,64,23:45,77,03:00,13,1,4,,0.0,false,14.8,241.3998786558036,false
1,64,23:45,77,03:00,13,1,5,,0.0,false,14.8,241.3998786558036,false
1,64,23:45,78,03:15,14,1,1,,0.0,false,14.8,241.85251662128763,false
1,64,23:45,78,03:15,14,1,2,,0.0,false,14.8,241.85251662128763,false
1,64,23:45,78,03:15,14,1,3,,0.0,false,14.8,241.85251662128763,false
1,64,23:45,78,03:15,14,1,4,,0.0,false,14.8,241.85251662128763,false
1,64,23:45,78,03:15,14,1,5,,0.0,false,14.8,241.85251662128763,false
1,64,23:45,79,03:30,15,1,1,,0.0,false,14.8,242.30515458677164,false
1,64,23:45,79,03:30,15,1,2,,0.0,false,14.8,242.30515458677166,false
1,64,23:45,79,03:30,15,1,3,,0.0,false,14.8,242.30515458677164,false
1,64,23:45,79,03:30,15,1,4,,0.0,false,14.8,242.30515458677164,false
1,64,23:45,79,03:30,15,1,5,,0.0,false,14.8,242.30515458677166,false
1,64,23:45,80,03:45,16,1,1,,0.0,false,14.8,242.75779255225567,false
1,64,23:45,80,03:45,16,1,2,,0.0,false,14.8,242.75779255225567,false
1,64,23:45,80,03:45,16,1,3,,0.0,false,14.8,242.75779255225567,false
1,64,23:45,80,03:45,16,1,4,,0.0,false,14.8,242.75779255225567,false
1,64,23:45,80,03:45,16,1,5,,0.0,false,14.8,242.75779255225567,false
1,64,23:45,81,04:00,17,1,1,,0.0,false,14.8,243.21043051773967,false
1,64,23:45,81,04:00,17,1,2,,0.0,false,14.8,243.2104305177397,false
1,64,23:45,81,04:00,17,1,3,,0.0,false,14.8,243.2104305177397,false
1,64,23:45,81,04:00,17,1,4,,0.0,false,14.8,243.2104305177397,false
1,64,23:45,81,04:00,17,1,5,,0.0,false,14.8,243.2104305177397,false
1,64,23:45,82,04:15,18,1,1,,0.0,false,14.8,243.6630684832237,false
1,64,23:45,82,04:15,18,1,2,,0.0,false,14.8,243.6630684832237,false
1,64,23:45,82,04:15,18,1,3,,0.0,false,14.8,243.66306848322373,false
1,64,23:45,82,04:15,18,1,4,,0.0,false,14.8,243.6630684832237,false
1,64,23:45,82,04:15,18,1,5,,0.0,false,14.8,243.6630684832237,false
1,64,23:45,83,04:30,19,1,1,,0.0,false,14.8,244.11570644870773,false
1,64,23:45,83,04:30,19,1,2,,0.0,false,14.8,244.11570644870773,false
1,64,23:45,83,04:30,19,1,3,,0.0,false,14.8,244.11570644870773,false
1,64,23:45,83,04:30,19,1,4,,0.0,false,14.8,244.11570644870773,false
1,64,23:45,83,04:30,19,1,5,,0.0,false,14.8,244.11570644870773,false
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,244.56834441419173,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,244.56834441419176,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,244.56834441419176,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,244.56834441419176,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,244.56834441419176,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,245.02098237967576,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,245.02098237967576,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,245.02098237967576,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,245.0209823796758,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,245.02098237967576,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,245.4736203451598,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,245.4736203451598,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,245.4736203451598,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,245.4736203451598,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,245.4736203451598,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.92625831064382,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.92625831064382,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.92625831064382,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.92625831064382,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.92625831064382,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,246.37889627612782,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,246.37889627612785,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,246.37889627612782,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,246.37889627612782,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,246.37889627612785,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.83153424161185,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.83153424161185,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.83153424161185,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.83153424161185,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.83153424161185,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,247.28417220709585,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,247.28417220709588,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,247.28417220709588,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,247.28417220709588,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,247.28417220709588,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.73681017257988,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.73681017257988,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.7368101725799,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.73681017257988,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.73681017257988,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,248.1894481380639,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,248.1894481380639,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,248.1894481380639,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,248.1894481380639,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,248.1894481380639,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.6420861035479,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.64208610354794,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.64208610354794,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.64208610354794,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.64208610354794,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,249.09472406903194,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,249.09472406903197,false
