day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,242.36305263325164,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,242.7449000015891,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,242.7449000015891,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,242.7449000015891,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,242.7449000015891,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,242.74490000158906,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,243.1267473699265,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,243.1267473699265,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,243.1267473699265,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,243.1267473699265,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,243.12674736992648,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,243.50859473826392,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,243.50859473826392,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,243.50859473826392,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,243.50859473826392,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,243.5085947382639,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,243.89044210660134,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,243.89044210660134,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,243.89044210660134,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,243.89044210660134,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,243.8904421066013,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,244.27228947493876,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,244.27228947493876,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,244.27228947493876,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,244.27228947493876,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,244.27228947493873,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,244.65413684327618,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,244.65413684327618,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,244.65413684327618,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,244.65413684327618,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,244.65413684327615,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,245.0359842116136,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,245.0359842116136,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,245.0359842116136,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,245.0359842116136,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,245.03598421161357,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,245.417831579951,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,245.417831579951,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,245.417831579951,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,245.417831579951,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,245.41783157995098,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,245.79967894828843,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,245.79967894828843,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,245.79967894828843,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,245.79967894828843,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,245.7996789482884,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,246.18152631662585,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,246.18152631662585,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,246.18152631662585,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,246.18152631662585,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,246.18152631662582,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,246.56337368496327,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,246.56337368496327,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,246.56337368496327,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,246.56337368496327,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,246.56337368496324,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.94522105330068,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.94522105330068,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.94522105330068,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.94522105330068,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.94522105330066,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,247.3270684216381,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,247.3270684216381,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,247.3270684216381,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,247.3270684216381,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,247.32706842163807,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.70891578997552,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.7089157899755,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.7089157899755,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.70891578997552,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.7089157899755,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,248.09076315831294,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,248.0907631583129,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,248.0907631583129,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,248.09076315831294,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,248.0907631583129,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.47261052665033,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.47261052665033,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.47261052665033,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.47261052665033,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.47261052665033,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.85445789498775,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.85445789498775,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.85445789498775,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.85445789498775,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.85445789498775,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.23630526332516,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.23630526332516,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.23630526332516,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.23630526332516,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.23630526332516,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.61815263166258,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.61815263166258,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.61815263166258,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.61815263166258,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.61815263166258,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,234.5615828696277,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,234.5615828696277,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,234.5615828696277,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,234.5615828696277,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,234.5615828696277,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,234.94343023796512,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,234.94343023796512,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,234.94343023796512,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,234.94343023796512,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,234.94343023796512,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,235.32527760630254,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,235.32527760630254,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,235.32527760630254,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,235.32527760630254,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,235.32527760630254,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,235.70712497463995,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,235.70712497463995,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,235.70712497463992,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,235.70712497463995,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,235.70712497463992,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,236.08897234297737,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,236.08897234297737,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,236.08897234297734,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,236.08897234297737,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,236.08897234297734,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,236.4708197113148,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,236.4708197113148,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,236.47081971131476,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,236.4708197113148,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,236.47081971131476,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,236.8526670796522,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,236.8526670796522,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,236.85266707965218,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,236.8526670796522,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,236.85266707965218,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,237.23451444798962,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,237.23451444798962,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,237.2345144479896,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,237.23451444798962,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,237.2345144479896,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,237.61636181632701,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,237.61636181632704,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,237.61636181632701,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,237.61636181632704,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,237.61636181632701,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,237.78088421320268,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,237.7808842132027,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,237.78088421320268,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,237.7808842132027,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,237.78088421320268,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,238.1627315815401,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,238.16273158154013,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,238.1627315815401,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,238.16273158154013,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,238.1627315815401,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,238.54457894987752,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,238.54457894987755,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,238.54457894987752,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,238.54457894987752,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,238.54457894987752,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,238.92642631821494,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,238.92642631821496,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,238.92642631821494,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,238.92642631821494,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,238.9264263182149,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,239.30827368655233,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,239.30827368655238,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,239.30827368655235,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,239.30827368655235,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,239.30827368655233,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,239.69012105488974,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,239.69012105488977,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,239.69012105488977,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,239.69012105488977,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,239.69012105488974,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,240.07196842322716,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,240.0719684232272,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,240.0719684232272,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,240.0719684232272,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,240.07196842322716,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,240.45381579156458,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,240.4538157915646,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,240.4538157915646,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,240.4538157915646,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,240.45381579156458,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,240.835663159902,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,240.83566315990203,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,240.835663159902,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,240.83566315990203,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,240.835663159902,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,241.21751052823942,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,241.21751052823944,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,241.21751052823942,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,241.21751052823942,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,241.21751052823942,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,241.59935789657683,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,241.59935789657686,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,241.59935789657683,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,241.59935789657683,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,241.59935789657683,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,241.98120526491425,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,241.98120526491428,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,241.98120526491425,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,241.98120526491425,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,241.98120526491425,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,242.36305263325167,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,242.3630526332517,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,242.36305263325167,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,242.36305263325167,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,242.36305263325164,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,242.7449000015891,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,242.74490000158912,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,242.7449000015891,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,242.7449000015891,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,242.74490000158906,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,243.1267473699265,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,243.1267473699265,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,243.1267473699265,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,243.1267473699265,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,243.12674736992648,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,243.50859473826392,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,243.50859473826392,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,243.50859473826392,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,243.50859473826392,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,243.5085947382639,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,243.89044210660134,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,243.89044210660134,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,243.89044210660134,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,243.89044210660134,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,243.8904421066013,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,244.27228947493876,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,244.27228947493876,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,244.27228947493876,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,244.27228947493876,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,244.27228947493873,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,244.65413684327618,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,244.65413684327618,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,244.65413684327618,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,244.65413684327618,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,244.65413684327615,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,245.0359842116136,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,245.0359842116136,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,245.0359842116136,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,245.0359842116136,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,245.03598421161357,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,245.417831579951,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,245.417831579951,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,245.417831579951,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,245.417831579951,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,245.41783157995098,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,245.79967894828843,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,245.79967894828843,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,245.79967894828843,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,245.79967894828843,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,245.7996789482884,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,246.18152631662585,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,246.18152631662585,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,246.18152631662585,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,246.18152631662585,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,246.18152631662582,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,246.56337368496327,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,246.56337368496324,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,246.56337368496327,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,246.56337368496327,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,246.56337368496324,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.94522105330066,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.94522105330066,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.94522105330068,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.94522105330068,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.94522105330066,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,247.32706842163807,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,247.32706842163807,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,247.3270684216381,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,247.3270684216381,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,247.32706842163807,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.7089157899755,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.7089157899755,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.7089157899755,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.70891578997552,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.7089157899755,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,248.0907631583129,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,248.0907631583129,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,248.0907631583129,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,248.0907631583129,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,248.0907631583129,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.47261052665033,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.47261052665033,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.47261052665033,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.47261052665033,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.47261052665033,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.85445789498775,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.85445789498775,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.85445789498775,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.85445789498775,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.85445789498775,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.23630526332516,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.23630526332516,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.23630526332516,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.23630526332516,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.23630526332516,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.61815263166258,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.61815263166258,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.61815263166258,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.61815263166258,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.61815263166258,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,234.94343023796512,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,234.94343023796512,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,234.94343023796512,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,234.94343023796512,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,234.94343023796512,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,235.32527760630254,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,235.32527760630254,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,235.32527760630254,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,235.32527760630254,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,235.32527760630254,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,235.70712497463995,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,235.70712497463995,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,235.70712497463995,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,235.70712497463995,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,235.70712497463995,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,236.08897234297737,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,236.08897234297734,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,236.08897234297737,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,236.08897234297737,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,236.08897234297737,false
