day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.4987225696897,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.4987225696897,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.99897805575176,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.99897805575176,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.99897805575176,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.99897805575176,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.99897805575176,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.49923354181382,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.49923354181382,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.49923354181382,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.49923354181382,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.49923354181382,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.99948902787588,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.99948902787588,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.99948902787588,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.99948902787588,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.99948902787588,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.49974451393794,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.49974451393794,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.49974451393794,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.49974451393794,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.49974451393794,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.99131347388987,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.99131347388987,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.99131347388987,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.99131347388987,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.99131347388987,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.49156895995193,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.49156895995193,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.49156895995193,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.49156895995193,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.49156895995193,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.99182444601402,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.99182444601402,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.99182444601405,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.99182444601402,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.99182444601402,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.4920799320761,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.49207993207608,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.4920799320761,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.49207993207608,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.49207993207608,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.99233541813817,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.99233541813814,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.99233541813817,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.99233541813814,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.99233541813817,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.49259090420023,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.4925909042002,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.49259090420023,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.4925909042002,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.49259090420023,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.9928463902623,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.9928463902623,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.9928463902623,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.9928463902623,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.9928463902623,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.49310187632435,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.49310187632435,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.49310187632435,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.49310187632435,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.49310187632435,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.9933573623864,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.9933573623864,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.9933573623864,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.9933573623864,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.9933573623864,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.49361284844846,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.49361284844846,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.49361284844846,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.49361284844846,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.49361284844846,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.99386833451052,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.99386833451052,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.99386833451052,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.99386833451052,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.99386833451052,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.49412382057258,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.49412382057258,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.49412382057258,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.49412382057258,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.49412382057258,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.99437930663467,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.99437930663464,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.99437930663464,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.99437930663464,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.99437930663464,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.49463479269673,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.4946347926967,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.4946347926967,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.4946347926967,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.4946347926967,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.9948902787588,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.99489027875876,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.9948902787588,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.99489027875876,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.99489027875876,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.49514576482085,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.49514576482082,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.49514576482085,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.49514576482085,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.49514576482082,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.9954012508829,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.99540125088288,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.9954012508829,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.9954012508829,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.99540125088288,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.49565673694497,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.49565673694494,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.49565673694497,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.49565673694497,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.49565673694494,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.99591222300702,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.995912223007,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.99591222300702,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.99591222300702,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.995912223007,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.49616770906908,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.49616770906906,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.49616770906908,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.49616770906908,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.49616770906906,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.99642319513114,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.99642319513111,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.99642319513114,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.99642319513114,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.99642319513111,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.4966786811932,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.49667868119317,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.4966786811932,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.4966786811932,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.49667868119317,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.99693416725526,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.99693416725526,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.99693416725526,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.99693416725526,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.99693416725523,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.49718965331732,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.49718965331732,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.49718965331735,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.49718965331732,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.4971896533173,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.99744513937938,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.99744513937938,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.9974451393794,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.9974451393794,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.99744513937935,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.49770062544144,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.49770062544144,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.49770062544147,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.49770062544147,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.49770062544144,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.9979561115035,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.99795611150353,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.99795611150353,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.99795611150353,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.9979561115035,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.49821159756556,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.4982115975656,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.4982115975656,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.4982115975656,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.49821159756556,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.99846708362762,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.99846708362765,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.99846708362765,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.99846708362765,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.99846708362762,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.49872256968968,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.4987225696897,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.4987225696897,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.4987225696897,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.4987225696897,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.99897805575176,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.99897805575176,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.99897805575176,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.99897805575176,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.99897805575176,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.49923354181382,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.49923354181382,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.49923354181382,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.49923354181382,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.49923354181382,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.99948902787588,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.99948902787588,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.99948902787588,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.99948902787588,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.99948902787588,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.49974451393794,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.49974451393794,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.49974451393794,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.49974451393794,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.49974451393794,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.49156895995193,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.49156895995193,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.49156895995193,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.49156895995193,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.49156895995193,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.99182444601402,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.99182444601402,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.99182444601402,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.99182444601402,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.99182444601405,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.4920799320761,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.4920799320761,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.4920799320761,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.4920799320761,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,234.4920799320761,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,234.99233541813817,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,234.99233541813817,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,234.99233541813817,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,234.99233541813817,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,234.99233541813817,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.49259090420023,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.49259090420023,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.49259090420023,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.49259090420023,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.49259090420023,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,235.9928463902623,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,235.9928463902623,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,235.9928463902623,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,235.9928463902623,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,235.9928463902623,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.49310187632435,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.49310187632435,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.49310187632435,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.49310187632435,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.49310187632435,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,236.9933573623864,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,236.9933573623864,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,236.9933573623864,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,236.9933573623864,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,236.9933573623864,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.49361284844846,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.49361284844846,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.49361284844846,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.49361284844846,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.49361284844846,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,237.99386833451055,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,237.99386833451052,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,237.99386833451052,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,237.99386833451052,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,237.99386833451052,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.4941238205726,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.49412382057258,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.49412382057258,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.49412382057258,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.49412382057258,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,238.99437930663467,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,238.99437930663464,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,238.99437930663464,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,238.99437930663464,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,238.99437930663464,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.49463479269673,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.4946347926967,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.4946347926967,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.4946347926967,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.4946347926967,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,239.9948902787588,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,239.99489027875876,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,239.9948902787588,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,239.9948902787588,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,239.99489027875876,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.49514576482085,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.49514576482082,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.49514576482085,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.49514576482085,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.49514576482082,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,240.9954012508829,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,240.99540125088288,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,240.9954012508829,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,240.9954012508829,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,240.9954012508829,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.49565673694497,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.49565673694494,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.49565673694497,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.49565673694497,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.49565673694497,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,241.99591222300702,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,241.995912223007,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,241.99591222300702,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,241.99591222300702,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,241.99591222300702,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.49616770906908,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.49616770906908,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.49616770906908,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.49616770906908,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.49616770906908,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,242.99642319513114,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,242.99642319513114,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,242.99642319513114,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,242.99642319513114,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,242.99642319513114,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.4966786811932,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.4966786811932,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.4966786811932,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.4966786811932,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.4966786811932,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,243.99693416725526,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,243.99693416725526,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,243.99693416725526,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,243.99693416725526,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,243.99693416725526,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.49718965331732,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.49718965331732,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.49718965331732,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.49718965331735,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.49718965331732,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,244.99744513937938,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,244.99744513937938,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,244.99744513937938,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,244.9974451393794,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,244.99744513937938,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.49770062544144,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.49770062544144,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.49770062544144,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.49770062544147,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.49770062544144,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,245.9979561115035,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,245.9979561115035,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,245.9979561115035,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,245.99795611150353,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,245.9979561115035,false
