day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.00254123386046,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.00254123386046,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.5021176948837,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.50211769488374,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.5021176948837,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.5021176948837,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.5021176948837,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.00169415590696,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.001694155907,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.00169415590696,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.00169415590696,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.00169415590696,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.5012706169302,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.50127061693024,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.50127061693024,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.5012706169302,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.5012706169302,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.0008470779535,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.0008470779535,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.0008470779535,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.0008470779535,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.0008470779535,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.50042353897675,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.50042353897675,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.50042353897675,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.50042353897675,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.50042353897675,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,231.51567094213948,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,231.51567094213948,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,231.51567094213948,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,231.51567094213948,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,231.51567094213948,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,232.01524740316273,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,232.01524740316273,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,232.01524740316273,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,232.01524740316273,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,232.01524740316273,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,232.51482386418598,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,232.51482386418598,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,232.514823864186,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,232.51482386418598,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,232.51482386418598,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,233.01440032520924,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,233.01440032520924,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,233.01440032520927,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,233.01440032520927,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,233.01440032520927,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,233.51397678623252,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,233.51397678623252,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,233.51397678623252,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,233.51397678623252,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,233.51397678623252,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,234.0135532472558,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,234.0135532472558,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,234.0135532472558,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,234.0135532472558,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,234.0135532472558,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,234.51312970827905,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,234.51312970827905,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,234.51312970827905,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,234.51312970827905,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,234.51312970827905,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,235.0127061693023,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,235.0127061693023,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,235.01270616930233,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,235.01270616930233,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,235.0127061693023,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,235.51228263032556,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,235.51228263032556,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,235.5122826303256,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,235.5122826303256,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,235.5122826303256,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.0118590913488,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.01185909134884,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.01185909134884,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.01185909134884,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.01185909134884,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,236.51143555237206,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,236.5114355523721,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,236.5114355523721,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,236.5114355523721,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,236.5114355523721,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.01101201339534,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.01101201339534,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.01101201339534,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.01101201339534,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.01101201339534,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,237.5105884744186,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,237.5105884744186,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,237.5105884744186,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,237.5105884744186,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,237.5105884744186,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.01016493544185,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.01016493544185,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.01016493544185,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.01016493544185,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.01016493544185,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,238.5097413964651,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,238.5097413964651,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,238.50974139646513,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,238.5097413964651,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,238.5097413964651,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.00931785748836,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.00931785748836,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.00931785748838,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.00931785748836,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.00931785748836,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,239.5088943185116,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,239.50889431851164,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,239.50889431851164,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,239.5088943185116,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,239.5088943185116,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.00847077953486,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.0084707795349,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.0084707795349,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.00847077953486,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.0084707795349,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,240.50804724055814,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,240.50804724055814,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,240.50804724055814,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,240.5080472405581,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,240.50804724055814,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.0076237015814,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.0076237015814,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.0076237015814,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.00762370158137,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.0076237015814,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.50720016260465,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.50720016260465,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.50720016260465,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.50720016260462,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.50720016260465,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.0067766236279,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.0067766236279,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.0067766236279,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.0067766236279,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.0067766236279,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.50635308465115,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.50635308465115,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.50635308465115,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.50635308465115,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.50635308465115,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.0059295456744,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.0059295456744,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.00592954567443,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.0059295456744,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.0059295456744,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.50550600669766,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.50550600669766,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.5055060066977,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.50550600669766,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.50550600669766,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.0050824677209,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.00508246772094,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.00508246772094,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.0050824677209,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.0050824677209,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.50465892874416,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.5046589287442,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.5046589287442,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.50465892874416,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.5046589287442,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.00423538976744,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.00423538976744,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.00423538976744,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.00423538976742,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.00423538976744,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.5038118507907,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.5038118507907,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.5038118507907,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.50381185079067,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.5038118507907,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.00338831181395,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.00338831181395,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.00338831181395,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.00338831181392,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.00338831181395,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.5029647728372,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.5029647728372,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.5029647728372,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.5029647728372,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.5029647728372,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.00254123386046,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.00254123386046,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.00254123386046,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.00254123386046,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.00254123386046,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.5021176948837,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.5021176948837,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.5021176948837,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.5021176948837,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.5021176948837,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.00169415590696,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.00169415590696,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.00169415590696,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.00169415590696,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.00169415590696,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.50127061693024,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.50127061693024,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.50127061693024,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.50127061693024,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.5012706169302,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.0008470779535,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.0008470779535,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.0008470779535,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.0008470779535,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.0008470779535,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.50042353897675,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.50042353897675,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.50042353897675,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.50042353897675,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.50042353897675,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.01524740316273,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.01524740316273,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.01524740316273,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.01524740316273,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.01524740316273,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,232.51482386418598,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,232.51482386418598,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,232.51482386418598,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,232.51482386418598,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,232.51482386418598,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.01440032520927,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.01440032520924,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.01440032520924,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.01440032520924,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.01440032520924,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,233.51397678623252,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,233.51397678623255,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,233.5139767862325,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,233.51397678623252,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,233.5139767862325,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.01355324725583,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.01355324725583,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.0135532472558,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.0135532472558,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.0135532472558,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.51312970827908,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.51312970827908,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.51312970827905,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.51312970827905,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.51312970827905,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.01270616930233,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.01270616930233,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.0127061693023,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.0127061693023,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.0127061693023,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.5122826303256,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.5122826303256,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.51228263032556,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.51228263032556,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.51228263032556,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.01185909134884,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.01185909134884,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.01185909134884,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.0118590913488,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.0118590913488,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.5114355523721,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.5114355523721,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.5114355523721,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.51143555237206,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.5114355523721,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.01101201339534,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.01101201339534,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.01101201339534,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.01101201339537,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.01101201339534,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.5105884744186,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.5105884744186,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.5105884744186,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.51058847441863,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.5105884744186,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.01016493544185,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.01016493544185,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.01016493544185,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.01016493544188,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.01016493544185,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.50974139646513,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.5097413964651,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.50974139646513,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.50974139646513,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.5097413964651,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.00931785748838,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.00931785748836,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.00931785748838,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.00931785748838,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.00931785748836,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.50889431851164,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.5088943185116,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.50889431851164,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.50889431851164,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.5088943185116,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.0084707795349,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.00847077953486,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.0084707795349,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.0084707795349,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.0084707795349,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.50804724055814,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.5080472405581,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.50804724055814,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.50804724055814,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.50804724055814,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.0076237015814,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.00762370158137,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.0076237015814,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.0076237015814,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.0076237015814,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.50720016260465,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.50720016260462,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.50720016260465,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.50720016260468,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.50720016260465,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.0067766236279,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.00677662362787,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.00677662362793,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.00677662362793,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.0067766236279,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.50635308465115,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.50635308465115,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.50635308465118,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.50635308465118,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.50635308465115,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.00592954567443,false
