day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.54638286200583,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.03710628960465,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.03710628960468,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.03710628960468,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.03710628960465,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.03710628960468,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.5278297172035,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.5278297172035,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.5278297172035,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.52782971720347,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.5278297172035,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.01855314480233,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.01855314480233,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.01855314480233,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.01855314480233,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.01855314480233,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.50927657240118,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.50927657240118,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.50927657240118,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.50927657240118,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.50927657240118,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,228.42051563196324,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,228.42051563196324,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,228.4205156319632,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,228.9112390595621,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,228.91123905956206,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,228.91123905956206,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,228.91123905956206,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,228.91123905956204,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,229.40196248716092,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,229.4019624871609,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,229.40196248716092,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,229.4019624871609,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,229.4019624871609,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,229.89268591475977,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,229.8926859147597,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,229.89268591475974,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,229.89268591475974,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,229.8926859147597,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,230.3834093423586,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,230.38340934235856,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,230.3834093423586,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,230.38340934235856,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,230.3834093423586,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,230.87413276995744,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,230.87413276995738,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,230.8741327699574,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,230.8741327699574,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,230.8741327699574,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,231.36485619755626,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,231.36485619755624,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,231.36485619755624,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,231.36485619755624,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,231.36485619755626,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,231.85557962515512,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,231.85557962515506,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,231.8555796251551,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,231.8555796251551,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,231.8555796251551,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,232.34630305275394,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,232.3463030527539,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,232.3463030527539,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,232.3463030527539,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,232.34630305275394,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,232.83702648035276,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,232.83702648035273,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,232.83702648035282,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,232.83702648035273,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,232.83702648035276,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,233.3277499079516,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,233.32774990795158,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,233.32774990795164,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,233.32774990795158,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,233.32774990795158,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,233.81847333555044,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,233.8184733355504,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,233.81847333555046,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,233.8184733355504,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,233.8184733355504,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,234.29685031683726,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,234.2968503168372,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,234.29685031683726,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,234.2968503168372,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,234.2968503168372,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,234.7875737444361,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,234.78757374443606,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,234.78757374443612,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,234.78757374443603,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,234.7875737444361,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,235.27829717203494,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,235.27829717203488,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,235.27829717203494,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,235.2782971720349,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,235.2782971720349,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,235.76902059963376,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,235.76902059963376,false
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,235.76902059963376,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,235.76902059963373,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,235.76902059963376,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,236.2597440272326,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,236.25974402723259,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,236.2597440272326,false
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,236.25974402723259,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,236.25974402723259,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,236.75046745483144,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,236.75046745483144,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,236.75046745483144,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,236.7504674548314,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,236.75046745483144,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,237.24119088243026,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,237.24119088243026,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,237.2411908824303,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,237.24119088243023,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,237.24119088243026,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,237.7319143100291,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,237.7319143100291,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,237.7319143100291,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,237.73191431002908,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,237.73191431002908,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,238.22263773762793,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,238.22263773762793,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,238.22263773762796,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,238.2226377376279,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,238.22263773762793,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,238.7133611652268,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,238.71336116522676,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,238.7133611652268,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,238.71336116522676,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,238.71336116522676,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,239.2040845928256,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,239.2040845928256,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,239.20408459282564,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,239.20408459282558,false
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,239.2040845928256,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,239.69480802042446,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,239.69480802042443,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,239.69480802042446,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,239.69480802042443,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,239.69480802042443,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,240.18553144802328,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,240.18553144802328,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,240.18553144802328,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,240.18553144802326,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,240.18553144802328,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.67625487562213,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.6762548756221,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.67625487562213,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.6762548756221,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.6762548756221,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.16697830322096,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.16697830322096,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.16697830322096,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.16697830322093,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.16697830322096,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.65770173081978,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.65770173081978,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.6577017308198,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.65770173081975,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.65770173081978,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.14842515841863,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.14842515841863,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.14842515841863,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.1484251584186,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.1484251584186,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.63914858601746,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.63914858601746,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.63914858601748,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.63914858601743,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.63914858601746,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.1298720136163,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.12987201361628,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.1298720136163,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.12987201361628,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.12987201361628,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.62059544121513,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.62059544121513,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.62059544121516,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.6205954412151,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.62059544121516,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.11131886881398,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.11131886881395,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.11131886881398,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.11131886881395,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.11131886881398,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.6020422964128,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.6020422964128,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.6020422964128,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.60204229641278,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.60204229641283,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.09276572401166,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.09276572401163,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.09276572401166,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.09276572401163,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.09276572401166,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.58348915161048,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.58348915161048,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.58348915161048,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.58348915161045,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.5834891516105,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.0742125792093,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.0742125792093,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.07421257920933,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.07421257920927,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.07421257920933,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.56493600680815,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.56493600680815,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.56493600680815,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.56493600680813,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.56493600680815,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.05565943440698,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.05565943440698,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.055659434407,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.05565943440695,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.055659434407,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.54638286200583,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.5463828620058,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.54638286200583,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.54638286200583,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.54638286200583,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.03710628960465,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.03710628960465,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.03710628960468,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.03710628960465,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.03710628960468,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.5278297172035,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.52782971720347,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.5278297172035,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.5278297172035,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.5278297172035,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.01855314480233,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.01855314480233,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.01855314480233,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.01855314480233,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,249.01855314480233,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.50927657240118,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.50927657240118,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.50927657240118,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.50927657240118,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.50927657240118,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,228.42051563196324,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,228.42051563196324,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,228.42051563196324,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,228.4205156319632,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,228.91123905956206,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,228.91123905956206,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,228.91123905956206,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,228.91123905956204,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,228.91123905956206,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,229.4019624871609,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,229.4019624871609,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,229.40196248716092,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,229.4019624871609,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,229.40196248716092,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,229.89268591475974,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,229.89268591475974,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,229.89268591475974,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,229.8926859147597,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,229.89268591475974,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,230.38340934235856,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,230.38340934235856,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,230.38340934235856,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,230.3834093423586,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,230.3834093423586,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,230.87413276995738,false
