day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,236.71139112427625,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,236.71139112427625,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,237.18598429840924,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,237.18598429840924,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,237.18598429840924,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,237.18598429840924,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,237.18598429840924,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,237.66057747254223,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,237.66057747254223,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,237.66057747254223,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,237.66057747254223,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,237.66057747254223,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,238.13517064667522,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,238.13517064667522,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,238.13517064667522,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,238.13517064667522,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,238.13517064667522,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,238.6097638208082,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,238.6097638208082,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,238.6097638208082,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,238.6097638208082,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,238.6097638208082,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,239.0843569949412,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,239.0843569949412,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,239.0843569949412,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,239.0843569949412,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,239.0843569949412,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,239.5589501690742,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,239.5589501690742,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,239.5589501690742,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,239.5589501690742,false
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,239.5589501690742,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,240.03354334320719,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,240.03354334320719,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,240.03354334320719,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,240.03354334320719,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,240.03354334320719,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,240.50813651734018,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,240.50813651734018,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,240.50813651734018,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,240.50813651734018,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,240.50813651734018,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.98272969147317,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.98272969147317,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.98272969147317,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.98272969147317,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.98272969147317,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.45732286560616,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.45732286560616,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.45732286560616,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.45732286560616,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.45732286560616,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.93191603973915,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.93191603973915,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.93191603973915,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.93191603973915,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.93191603973915,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.40650921387214,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.40650921387214,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.40650921387214,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.40650921387214,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.40650921387214,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.88110238800513,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.88110238800513,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.88110238800513,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.88110238800513,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.88110238800513,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.35569556213812,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.35569556213812,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.35569556213812,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.35569556213812,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.35569556213812,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.83028873627111,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.83028873627111,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.83028873627111,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.83028873627111,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.83028873627111,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.3048819104041,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.3048819104041,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.3048819104041,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.3048819104041,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.3048819104041,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.7794750845371,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.7794750845371,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.7794750845371,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.7794750845371,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.7794750845371,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.2540682586701,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.2540682586701,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.2540682586701,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.2540682586701,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.2540682586701,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.72866143280308,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.72866143280308,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.72866143280308,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.72866143280308,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.72866143280308,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.20325460693607,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.20325460693607,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.20325460693607,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.20325460693607,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.20325460693607,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.67784778106906,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.67784778106906,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.67784778106906,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.67784778106906,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.67784778106906,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.15244095520205,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.15244095520205,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.15244095520205,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.15244095520205,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.15244095520205,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.62703412933504,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.62703412933504,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.62703412933504,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.62703412933504,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.62703412933504,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.10162730346804,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.10162730346804,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.10162730346804,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.10162730346804,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.10162730346804,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.57622047760103,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.57622047760103,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.57622047760103,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.57622047760103,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.57622047760103,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.05081365173402,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.05081365173402,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.05081365173402,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.05081365173402,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,249.05081365173402,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.525406825867,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.525406825867,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.525406825867,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.525406825867,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.525406825867,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,229.1179003381484,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,229.59249351228138,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,229.59249351228138,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,229.59249351228138,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,229.59249351228138,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,229.59249351228138,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,230.06708668641437,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,230.06708668641437,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,230.06708668641437,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,230.06708668641437,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,230.06708668641437,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,230.54167986054736,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,230.54167986054736,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,230.54167986054736,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,230.54167986054736,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,230.54167986054736,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,231.01627303468035,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,231.01627303468035,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,231.01627303468035,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,231.01627303468035,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,231.01627303468035,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,231.49086620881334,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,231.49086620881334,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,231.49086620881334,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,231.49086620881334,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,231.49086620881334,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,231.96545938294634,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,231.96545938294634,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,231.96545938294634,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,231.96545938294634,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,231.96545938294634,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,232.44005255707933,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,232.44005255707933,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,232.44005255707933,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,232.44005255707933,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,232.44005255707933,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,232.91464573121232,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,232.91464573121232,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,232.91464573121232,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,232.91464573121232,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,232.91464573121232,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,233.3892389053453,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,233.3892389053453,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,233.3892389053453,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,233.3892389053453,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,233.3892389053453,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,233.8638320794783,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,233.8638320794783,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,233.8638320794783,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,233.8638320794783,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,233.8638320794783,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,234.3384252536113,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,234.3384252536113,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,234.3384252536113,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,234.3384252536113,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,234.3384252536113,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,234.81301842774428,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,234.81301842774428,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,234.81301842774428,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,234.81301842774428,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,234.81301842774428,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,235.28761160187727,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,235.28761160187727,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,235.28761160187727,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,235.28761160187727,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,235.28761160187727,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,235.76220477601026,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,235.76220477601026,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,235.76220477601026,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,235.76220477601026,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,235.76220477601026,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,236.23679795014326,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,236.23679795014326,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,236.23679795014326,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,236.23679795014326,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,236.23679795014326,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,236.71139112427625,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,236.71139112427625,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,236.71139112427625,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,236.71139112427625,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,236.71139112427625,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,237.18598429840924,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,237.18598429840924,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,237.18598429840924,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,237.18598429840924,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,237.18598429840924,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,237.66057747254223,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,237.66057747254223,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,237.66057747254223,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,237.66057747254223,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,237.66057747254223,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,238.13517064667522,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,238.13517064667522,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,238.13517064667522,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,238.13517064667522,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,238.13517064667522,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,238.6097638208082,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,238.6097638208082,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,238.6097638208082,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,238.6097638208082,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,238.6097638208082,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,239.0843569949412,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,239.0843569949412,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,239.0843569949412,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,239.0843569949412,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,239.0843569949412,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,239.5589501690742,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,239.5589501690742,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,239.5589501690742,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,239.5589501690742,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,239.5589501690742,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,240.03354334320719,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,240.03354334320719,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,240.03354334320719,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,240.03354334320719,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,240.03354334320719,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,240.50813651734018,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,240.50813651734018,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,240.50813651734018,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,240.50813651734018,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,240.50813651734018,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,240.98272969147317,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,240.98272969147317,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,240.98272969147317,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,240.98272969147317,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,240.98272969147317,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,241.45732286560616,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,241.45732286560616,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,241.45732286560616,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,241.45732286560616,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,241.45732286560616,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.93191603973915,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.93191603973915,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.93191603973915,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.93191603973915,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.93191603973915,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,242.40650921387214,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,242.40650921387214,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,242.40650921387214,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,242.40650921387214,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,242.40650921387214,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.88110238800513,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.88110238800513,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.88110238800513,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.88110238800513,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.88110238800513,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,243.35569556213812,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,243.35569556213812,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,243.35569556213812,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,243.35569556213812,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,243.35569556213812,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.83028873627111,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.83028873627111,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,243.83028873627111,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,243.83028873627111,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,243.83028873627111,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,244.3048819104041,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,244.3048819104041,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,244.3048819104041,false
