day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,19,12:30,71,01:30,52,1,,,0.0,false,14.8,234.60196897787418,false
5,19,12:30,72,01:45,53,1,,,0.0,false,14.8,235.2178902187592,false
5,19,12:30,73,02:00,54,1,,,0.0,false,14.8,235.83381145964424,false
5,19,12:30,74,02:15,55,1,,,0.0,false,14.8,236.44973270052927,false
5,19,12:30,75,02:30,56,1,,,0.0,false,14.8,237.06565394141433,false
5,19,12:30,76,02:45,57,1,,,0.0,false,14.8,237.68157518229935,false
5,19,12:30,77,03:00,58,1,,,0.0,false,14.8,238.29749642318438,false
5,19,12:30,78,03:15,59,1,,,0.0,false,14.8,238.9134176640694,false
5,19,12:30,79,03:30,60,1,,,0.0,false,14.8,239.52933890495447,false
5,19,12:30,80,03:45,61,1,,,0.0,false,14.8,240.1452601458395,false
5,19,12:30,81,04:00,62,1,,,0.0,false,14.8,240.76118138672453,false
5,19,12:30,82,04:15,63,1,,,0.0,false,14.8,241.37710262760956,false
5,19,12:30,83,04:30,64,1,,,0.0,false,14.8,241.9930238684946,false
5,19,12:30,84,04:45,65,1,,,0.0,false,14.8,242.60894510937962,false
5,19,12:30,85,05:00,66,1,,,0.0,false,14.8,243.22486635026465,false
5,19,12:30,86,05:15,67,1,,,0.0,false,14.8,243.84078759114968,false
5,19,12:30,87,05:30,68,1,,,0.0,false,14.8,244.4567088320347,false
5,19,12:30,88,05:45,69,1,,,0.0,false,14.8,245.07263007291974,false
5,19,12:30,89,06:00,70,1,,,0.0,false,14.8,245.68855131380477,false
5,19,12:30,90,06:15,71,1,,,0.0,false,14.8,246.3044725546898,false
5,19,12:30,91,06:30,72,1,,,0.0,false,14.8,246.92039379557485,false
5,19,12:30,92,06:45,73,1,,,0.0,false,14.8,247.53631503645988,false
5,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.1522362773449,false
5,19,12:30,94,07:15,75,1,,,0.0,false,14.8,248.76815751822994,false
5,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.38407875911497,false
5,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
5,20,12:45,20,12:45,0,1,,Charging,0.0,true,10.989199999999999,237.74155228993035,false
5,20,12:45,21,13:00,1,1,,Charging,0.0,true,12.8892,235.63628913203564,false
5,20,12:45,22,13:15,2,1,,Charging,0.0,true,14.789200000000001,233.5310259741409,false
5,20,12:45,23,13:30,3,1,,,0.0,false,14.789200000000001,233.5310259741409,false
5,20,12:45,24,13:45,4,1,,,0.0,false,14.789200000000001,233.5310259741409,false
5,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,13.591075,233.5310259741409,false
5,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,12.392949999999999,233.5310259741409,false
5,20,12:45,27,14:30,7,1,,Charging,0.0,true,14.29295,231.42576281624616,false
5,20,12:45,28,14:45,8,1,,Traveling,4.710099999999997,false,13.115425,231.42576281624616,false
5,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1586,false,12.325775,231.42576281624616,false
5,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,11.536125,231.42576281624616,false
5,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,10.746475,231.42576281624616,false
5,20,12:45,32,15:45,12,1,,Charging,0.0,true,12.646475,229.32049965835142,false
5,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,11.856825,229.32049965835142,false
5,20,12:45,34,16:15,14,1,,Traveling,4.710099999999997,false,10.679300000000001,229.32049965835142,false
5,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.32049965835142,false
5,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.32049965835142,false
5,20,12:45,37,17:00,17,1,,Charging,0.0,true,11.0,227.21523650045668,false
5,20,12:45,38,17:15,18,1,,Charging,0.0,true,12.9,225.10997334256194,false
5,20,12:45,39,17:30,19,1,,Charging,0.0,true,14.8,223.0047101846672,false
5,20,12:45,40,17:45,20,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,41,18:00,21,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,42,18:15,22,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,43,18:30,23,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,44,18:45,24,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,45,19:00,25,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,46,19:15,26,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,47,19:30,27,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,48,19:45,28,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,49,20:00,29,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,50,20:15,30,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,51,20:30,31,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,52,20:45,32,1,,,0.0,false,14.8,223.0047101846672,false
5,20,12:45,53,21:00,33,1,,,0.0,false,14.8,223.61823949865203,false
5,20,12:45,54,21:15,34,1,,,0.0,false,14.8,224.2317688126369,false
5,20,12:45,55,21:30,35,1,,,0.0,false,14.8,224.8452981266217,false
5,20,12:45,56,21:45,36,1,,,0.0,false,14.8,225.45882744060654,false
5,20,12:45,57,22:00,37,1,,,0.0,false,14.8,226.0723567545914,false
5,20,12:45,58,22:15,38,1,,,0.0,false,14.8,226.68588606857622,false
5,20,12:45,59,22:30,39,1,,,0.0,false,14.8,227.29941538256105,false
5,20,12:45,60,22:45,40,1,,,0.0,false,14.8,227.9129446965459,false
5,20,12:45,61,23:00,41,1,,,0.0,false,14.8,228.52647401053073,false
5,20,12:45,62,23:15,42,1,,,0.0,false,14.8,229.1400033245156,false
5,20,12:45,63,23:30,43,1,,,0.0,false,14.8,229.75353263850042,false
5,20,12:45,64,23:45,44,1,,,0.0,false,14.8,230.36706195248524,false
5,20,12:45,65,00:00,45,1,,,0.0,false,14.8,230.98059126647007,false
5,20,12:45,66,00:15,46,1,,,0.0,false,14.8,231.5941205804549,false
5,20,12:45,67,00:30,47,1,,,0.0,false,14.8,232.20764989443975,false
5,20,12:45,68,00:45,48,1,,,0.0,false,14.8,232.82117920842458,false
5,20,12:45,69,01:00,49,1,,,0.0,false,14.8,233.43470852240944,false
5,20,12:45,70,01:15,50,1,,,0.0,false,14.8,234.04823783639426,false
5,20,12:45,71,01:30,51,1,,,0.0,false,14.8,234.66176715037912,false
5,20,12:45,72,01:45,52,1,,,0.0,false,14.8,235.27529646436395,false
5,20,12:45,73,02:00,53,1,,,0.0,false,14.8,235.88882577834877,false
5,20,12:45,74,02:15,54,1,,,0.0,false,14.8,236.50235509233363,false
5,20,12:45,75,02:30,55,1,,,0.0,false,14.8,237.11588440631846,false
5,20,12:45,76,02:45,56,1,,,0.0,false,14.8,237.72941372030328,false
5,20,12:45,77,03:00,57,1,,,0.0,false,14.8,238.3429430342881,false
5,20,12:45,78,03:15,58,1,,,0.0,false,14.8,238.95647234827297,false
5,20,12:45,79,03:30,59,1,,,0.0,false,14.8,239.5700016622578,false
5,20,12:45,80,03:45,60,1,,,0.0,false,14.8,240.18353097624262,false
5,20,12:45,81,04:00,61,1,,,0.0,false,14.8,240.79706029022745,false
5,20,12:45,82,04:15,62,1,,,0.0,false,14.8,241.41058960421228,false
5,20,12:45,83,04:30,63,1,,,0.0,false,14.8,242.02411891819713,false
5,20,12:45,84,04:45,64,1,,,0.0,false,14.8,242.63764823218196,false
5,20,12:45,85,05:00,65,1,,,0.0,false,14.8,243.25117754616682,false
5,20,12:45,86,05:15,66,1,,,0.0,false,14.8,243.86470686015164,false
5,20,12:45,87,05:30,67,1,,,0.0,false,14.8,244.4782361741365,false
5,20,12:45,88,05:45,68,1,,,0.0,false,14.8,245.09176548812133,false
5,20,12:45,89,06:00,69,1,,,0.0,false,14.8,245.70529480210618,false
5,20,12:45,90,06:15,70,1,,,0.0,false,14.8,246.318824116091,false
5,20,12:45,91,06:30,71,1,,,0.0,false,14.8,246.93235343007584,false
5,20,12:45,92,06:45,72,1,,,0.0,false,14.8,247.54588274406066,false
5,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.1594120580455,false
5,20,12:45,94,07:15,74,1,,,0.0,false,14.8,248.77294137203035,false
5,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.38647068601517,false
5,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
5,21,13:00,21,13:00,0,1,,Charging,0.0,true,12.889199999999999,235.74155325699803,false
5,21,13:00,22,13:15,1,1,,Charging,0.0,true,14.7892,233.63629009910332,false
5,21,13:00,23,13:30,2,1,,,0.0,false,14.7892,233.63629009910332,false
5,21,13:00,24,13:45,3,1,,,0.0,false,14.7892,233.63629009910332,false
5,21,13:00,25,14:00,4,1,,Digging,4.7925,false,13.591075,233.63629009910332,false
5,21,13:00,26,14:15,5,1,,Digging,4.792500000000004,false,12.392949999999999,233.63629009910332,false
5,21,13:00,27,14:30,6,1,,Charging,0.0,true,14.29295,231.53102694120858,false
5,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,13.115425,231.53102694120858,false
5,21,13:00,29,15:00,8,1,,Loading/Swinging,3.1586,false,12.325775,231.53102694120858,false
5,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,11.536125,231.53102694120858,false
5,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,10.746475,231.53102694120858,false
5,21,13:00,32,15:45,11,1,,Charging,0.0,true,12.646475,229.42576378331384,false
5,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,11.856825,229.42576378331384,false
5,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,10.679300000000001,229.4257637833138,false
5,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.4257637833138,false
5,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.4257637833138,false
5,21,13:00,37,17:00,16,1,,Charging,0.0,true,11.000000000000002,227.32050062541907,false
5,21,13:00,38,17:15,17,1,,Charging,0.0,true,12.900000000000002,225.21523746752433,false
5,21,13:00,39,17:30,18,1,,Charging,0.0,true,14.800000000000002,223.1099743096296,false
5,21,13:00,40,17:45,19,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,41,18:00,20,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,42,18:15,21,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,43,18:30,22,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,44,18:45,23,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,45,19:00,24,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,46,19:15,25,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,47,19:30,26,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,48,19:45,27,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,49,20:00,28,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,50,20:15,29,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,51,20:30,30,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,52,20:45,31,1,,,0.0,false,14.8,223.1099743096296,false
5,21,13:00,53,21:00,32,1,,,0.0,false,14.8,223.721111257138,false
5,21,13:00,54,21:15,33,1,,,0.0,false,14.8,224.33224820464642,false
5,21,13:00,55,21:30,34,1,,,0.0,false,14.8,224.94338515215486,false
5,21,13:00,56,21:45,35,1,,,0.0,false,14.8,225.55452209966327,false
5,21,13:00,57,22:00,36,1,,,0.0,false,14.8,226.1656590471717,false
5,21,13:00,58,22:15,37,1,,,0.0,false,14.8,226.7767959946801,false
5,21,13:00,59,22:30,38,1,,,0.0,false,14.8,227.38793294218854,false
5,21,13:00,60,22:45,39,1,,,0.0,false,14.8,227.99906988969695,false
5,21,13:00,61,23:00,40,1,,,0.0,false,14.8,228.61020683720537,false
5,21,13:00,62,23:15,41,1,,,0.0,false,14.8,229.22134378471378,false
5,21,13:00,63,23:30,42,1,,,0.0,false,14.8,229.83248073222222,false
5,21,13:00,64,23:45,43,1,,,0.0,false,14.8,230.44361767973064,false
5,21,13:00,65,00:00,44,1,,,0.0,false,14.8,231.05475462723905,false
5,21,13:00,66,00:15,45,1,,,0.0,false,14.8,231.6658915747475,false
5,21,13:00,67,00:30,46,1,,,0.0,false,14.8,232.2770285222559,false
5,21,13:00,68,00:45,47,1,,,0.0,false,14.8,232.88816546976432,false
5,21,13:00,69,01:00,48,1,,,0.0,false,14.8,233.49930241727273,false
5,21,13:00,70,01:15,49,1,,,0.0,false,14.8,234.11043936478114,false
5,21,13:00,71,01:30,50,1,,,0.0,false,14.8,234.72157631228956,false
5,21,13:00,72,01:45,51,1,,,0.0,false,14.8,235.332713259798,false
5,21,13:00,73,02:00,52,1,,,0.0,false,14.8,235.9438502073064,false
5,21,13:00,74,02:15,53,1,,,0.0,false,14.8,236.55498715481482,false
5,21,13:00,75,02:30,54,1,,,0.0,false,14.8,237.16612410232324,false
5,21,13:00,76,02:45,55,1,,,0.0,false,14.8,237.77726104983165,false
5,21,13:00,77,03:00,56,1,,,0.0,false,14.8,238.3883979973401,false
5,21,13:00,78,03:15,57,1,,,0.0,false,14.8,238.9995349448485,false
5,21,13:00,79,03:30,58,1,,,0.0,false,14.8,239.61067189235692,false
5,21,13:00,80,03:45,59,1,,,0.0,false,14.8,240.22180883986533,false
5,21,13:00,81,04:00,60,1,,,0.0,false,14.8,240.83294578737377,false
5,21,13:00,82,04:15,61,1,,,0.0,false,14.8,241.4440827348822,false
5,21,13:00,83,04:30,62,1,,,0.0,false,14.8,242.0552196823906,false
5,21,13:00,84,04:45,63,1,,,0.0,false,14.8,242.666356629899,false
5,21,13:00,85,05:00,64,1,,,0.0,false,14.8,243.27749357740743,false
5,21,13:00,86,05:15,65,1,,,0.0,false,14.8,243.88863052491584,false
5,21,13:00,87,05:30,66,1,,,0.0,false,14.8,244.49976747242425,false
5,21,13:00,88,05:45,67,1,,,0.0,false,14.8,245.11090441993267,false
5,21,13:00,89,06:00,68,1,,,0.0,false,14.8,245.72204136744108,false
5,21,13:00,90,06:15,69,1,,,0.0,false,14.8,246.3331783149495,false
5,21,13:00,91,06:30,70,1,,,0.0,false,14.8,246.9443152624579,false
5,21,13:00,92,06:45,71,1,,,0.0,false,14.8,247.55545220996632,false
5,21,13:00,93,07:00,72,1,,,0.0,false,14.8,248.16658915747476,false
5,21,13:00,94,07:15,73,1,,,0.0,false,14.8,248.77772610498317,false
5,21,13:00,95,07:30,74,1,,,0.0,false,14.8,249.3888630524916,false
5,21,13:00,96,07:45,75,1,,,0.0,false,14.8,250.0,false
5,22,13:15,22,13:15,0,1,,Charging,0.0,true,14.789200000000001,233.74155320609972,false
5,22,13:15,23,13:30,1,1,,,0.0,false,14.789200000000001,233.74155320609972,false
5,22,13:15,24,13:45,2,1,,,0.0,false,14.789200000000001,233.74155320609972,false
5,22,13:15,25,14:00,3,1,,Loading/Swinging,3.1586,false,13.999550000000001,233.74155320609972,true
5,22,13:15,26,14:15,4,1,,Digging,4.792499999999997,false,12.801425000000002,233.74155320609972,false
5,22,13:15,27,14:30,5,1,,Charging,5.329070518200751e-15,true,14.701425,231.63629004820498,false
5,22,13:15,28,14:45,6,1,,Traveling,4.710099999999997,false,13.523900000000001,231.63629004820498,false
5,22,13:15,29,15:00,7,1,,Digging,4.792500000000004,false,12.325775,231.63629004820498,true
5,22,13:15,30,15:15,8,1,,Loading/Swinging,3.1586,false,11.536125,231.63629004820498,false
5,22,13:15,31,15:30,9,1,,Loading/Swinging,3.1586,false,10.746475,231.63629004820498,false
5,22,13:15,32,15:45,10,1,,Charging,0.0,true,12.646475,229.53102689031024,false
5,22,13:15,33,16:00,11,1,,Loading/Swinging,3.1586,false,11.856825,229.53102689031024,false
5,22,13:15,34,16:15,12,1,,Traveling,4.710099999999997,false,10.679300000000001,229.53102689031024,false
5,22,13:15,35,16:30,13,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.53102689031024,false
5,22,13:15,36,16:45,14,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.53102689031024,false
5,22,13:15,37,17:00,15,1,,Charging,0.0,true,11.000000000000002,227.4257637324155,false
5,22,13:15,38,17:15,16,1,,Charging,0.0,true,12.900000000000002,225.32050057452076,false
5,22,13:15,39,17:30,17,1,,Charging,0.0,true,14.8,223.21523741662602,false
5,22,13:15,40,17:45,18,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,41,18:00,19,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,42,18:15,20,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,43,18:30,21,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,44,18:45,22,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,45,19:00,23,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,46,19:15,24,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,47,19:30,25,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,48,19:45,26,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,49,20:00,27,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,50,20:15,28,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,51,20:30,29,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,52,20:45,30,1,,,0.0,false,14.8,223.21523741662602,false
5,22,13:15,53,21:00,31,1,,,0.0,false,14.8,223.8239820207936,false
5,22,13:15,54,21:15,32,1,,,0.0,false,14.8,224.43272662496122,false
5,22,13:15,55,21:30,33,1,,,0.0,false,14.8,225.0414712291288,false
5,22,13:15,56,21:45,34,1,,,0.0,false,14.8,225.6502158332964,false
5,22,13:15,57,22:00,35,1,,,0.0,false,14.8,226.25896043746397,false
5,22,13:15,58,22:15,36,1,,,0.0,false,14.8,226.86770504163158,false
5,22,13:15,59,22:30,37,1,,,0.0,false,14.8,227.47644964579916,false
5,22,13:15,60,22:45,38,1,,,0.0,false,14.8,228.08519424996675,false
5,22,13:15,61,23:00,39,1,,,0.0,false,14.8,228.69393885413436,false
5,22,13:15,62,23:15,40,1,,,0.0,false,14.8,229.30268345830194,false
5,22,13:15,63,23:30,41,1,,,0.0,false,14.8,229.91142806246953,false
5,22,13:15,64,23:45,42,1,,,0.0,false,14.8,230.5201726666371,false
5,22,13:15,65,00:00,43,1,,,0.0,false,14.8,231.12891727080472,false
5,22,13:15,66,00:15,44,1,,,0.0,false,14.8,231.73766187497233,false
5,22,13:15,67,00:30,45,1,,,0.0,false,14.8,232.34640647913992,false
5,22,13:15,68,00:45,46,1,,,0.0,false,14.8,232.9551510833075,false
5,22,13:15,69,01:00,47,1,,,0.0,false,14.8,233.56389568747508,false
5,22,13:15,70,01:15,48,1,,,0.0,false,14.8,234.17264029164267,false
5,22,13:15,71,01:30,49,1,,,0.0,false,14.8,234.78138489581025,false
5,22,13:15,72,01:45,50,1,,,0.0,false,14.8,235.39012949997783,false
5,22,13:15,73,02:00,51,1,,,0.0,false,14.8,235.99887410414544,false
5,22,13:15,74,02:15,52,1,,,0.0,false,14.8,236.60761870831303,false
5,22,13:15,75,02:30,53,1,,,0.0,false,14.8,237.2163633124806,false
5,22,13:15,76,02:45,54,1,,,0.0,false,14.8,237.8251079166482,false
5,22,13:15,77,03:00,55,1,,,0.0,false,14.8,238.43385252081578,false
5,22,13:15,78,03:15,56,1,,,0.0,false,14.8,239.0425971249834,false
5,22,13:15,79,03:30,57,1,,,0.0,false,14.8,239.65134172915097,false
5,22,13:15,80,03:45,58,1,,,0.0,false,14.8,240.26008633331855,false
5,22,13:15,81,04:00,59,1,,,0.0,false,14.8,240.86883093748614,false
5,22,13:15,82,04:15,60,1,,,0.0,false,14.8,241.47757554165378,false
5,22,13:15,83,04:30,61,1,,,0.0,false,14.8,242.08632014582136,false
5,22,13:15,84,04:45,62,1,,,0.0,false,14.8,242.69506474998894,false
5,22,13:15,85,05:00,63,1,,,0.0,false,14.8,243.30380935415653,false
5,22,13:15,86,05:15,64,1,,,0.0,false,14.8,243.9125539583241,false
5,22,13:15,87,05:30,65,1,,,0.0,false,14.8,244.5212985624917,false
5,22,13:15,88,05:45,66,1,,,0.0,false,14.8,245.13004316665928,false
5,22,13:15,89,06:00,67,1,,,0.0,false,14.8,245.73878777082686,false
5,22,13:15,90,06:15,68,1,,,0.0,false,14.8,246.34753237499444,false
5,22,13:15,91,06:30,69,1,,,0.0,false,14.8,246.95627697916206,false
5,22,13:15,92,06:45,70,1,,,0.0,false,14.8,247.56502158332964,false
5,22,13:15,93,07:00,71,1,,,0.0,false,14.8,248.17376618749722,false
5,22,13:15,94,07:15,72,1,,,0.0,false,14.8,248.7825107916648,false
5,22,13:15,95,07:30,73,1,,,0.0,false,14.8,249.3912553958324,false
5,22,13:15,96,07:45,74,1,,,0.0,false,14.8,250.0,false
5,23,13:30,23,13:30,0,1,,,0.0,false,14.8,233.74155320609972,false
5,23,13:30,24,13:45,1,1,,,0.0,false,14.8,233.74155320609972,false
5,23,13:30,25,14:00,2,1,,Digging,4.792500000000004,false,13.601875,233.74155320609972,true
5,23,13:30,26,14:15,3,1,,Digging,4.792500000000004,false,12.403749999999999,233.74155320609972,false
5,23,13:30,27,14:30,4,1,,Charging,0.0,true,14.29295,231.64825680720776,false
5,23,13:30,28,14:45,5,1,,Traveling,4.710099999999997,false,13.115425,231.64825680720776,false
5,23,13:30,29,15:00,6,1,,Loading/Swinging,3.1586,false,12.325775,231.64825680720776,true
5,23,13:30,30,15:15,7,1,,Loading/Swinging,3.1586,false,11.536125,231.64825680720776,false
5,23,13:30,31,15:30,8,1,,Loading/Swinging,3.1586,false,10.746475,231.64825680720776,false
5,23,13:30,32,15:45,9,1,,Charging,0.0,true,12.646475,229.54299364931302,false
5,23,13:30,33,16:00,10,1,,Loading/Swinging,3.1586,false,11.856825,229.54299364931302,false
5,23,13:30,34,16:15,11,1,,Traveling,4.7101,false,10.679300000000001,229.54299364931302,false
5,23,13:30,35,16:30,12,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.54299364931302,false
5,23,13:30,36,16:45,13,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.54299364931302,false
5,23,13:30,37,17:00,14,1,,Charging,0.0,true,11.000000000000002,227.43773049141828,false
5,23,13:30,38,17:15,15,1,,Charging,0.0,true,12.900000000000002,225.33246733352354,false
5,23,13:30,39,17:30,16,1,,Charging,0.0,true,14.800000000000002,223.2272041756288,false
5,23,13:30,40,17:45,17,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,41,18:00,18,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,42,18:15,19,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,43,18:30,20,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,44,18:45,21,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,45,19:00,22,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,46,19:15,23,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,47,19:30,24,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,48,19:45,25,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,49,20:00,26,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,50,20:15,27,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,51,20:30,28,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,52,20:45,29,1,,,0.0,false,14.8,223.2272041756288,false
5,23,13:30,53,21:00,30,1,,,0.0,false,14.8,223.83567680800087,false
5,23,13:30,54,21:15,31,1,,,0.0,false,14.8,224.44414944037294,false
5,23,13:30,55,21:30,32,1,,,0.0,false,14.8,225.052622072745,false
5,23,13:30,56,21:45,33,1,,,0.0,false,14.8,225.6610947051171,false
5,23,13:30,57,22:00,34,1,,,0.0,false,14.8,226.26956733748918,false
5,23,13:30,58,22:15,35,1,,,0.0,false,14.8,226.87803996986125,false
5,23,13:30,59,22:30,36,1,,,0.0,false,14.8,227.48651260223332,false
5,23,13:30,60,22:45,37,1,,,0.0,false,14.8,228.0949852346054,false
5,23,13:30,61,23:00,38,1,,,0.0,false,14.8,228.70345786697746,false
5,23,13:30,62,23:15,39,1,,,0.0,false,14.8,229.31193049934956,false
5,23,13:30,63,23:30,40,1,,,0.0,false,14.8,229.92040313172163,false
5,23,13:30,64,23:45,41,1,,,0.0,false,14.8,230.5288757640937,false
