day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,8,09:45,39,17:30,31,1,1,Charging,0.0,true,8.66,230.96875185598554,false
5,8,09:45,39,17:30,31,1,2,,0.0,false,2.96,236.2913176814437,true
5,8,09:45,39,17:30,31,1,3,Charging,0.0,true,8.66,229.19142621403353,false
5,8,09:45,39,17:30,31,1,4,Charging,0.0,true,8.66,227.4953767177164,false
5,8,09:45,39,17:30,31,1,5,Charging,0.0,true,14.008887873882184,222.41668691134174,false
5,8,09:45,40,17:45,32,1,1,Charging,0.0,true,10.56,228.8634886980908,false
5,8,09:45,40,17:45,32,1,2,Charging,0.0,true,4.859999999999999,234.18605452354896,false
5,8,09:45,40,17:45,32,1,3,Charging,0.0,true,10.559999999999999,227.0861630561388,false
5,8,09:45,40,17:45,32,1,4,Charging,0.0,true,10.559999999999999,225.39011355982166,false
5,8,09:45,40,17:45,32,1,5,Charging,0.0,true,14.800000000000257,221.5401083782469,false
5,8,09:45,41,18:00,33,1,1,Charging,0.0,true,12.46,226.75822554019607,false
5,8,09:45,41,18:00,33,1,2,Charging,0.0,true,6.76,232.08079136565422,true
5,8,09:45,41,18:00,33,1,3,Charging,0.0,true,11.000000000000002,226.5986284301,false
5,8,09:45,41,18:00,33,1,4,Charging,0.0,true,12.459999999999999,223.28485040192692,false
5,8,09:45,41,18:00,33,1,5,,0.0,false,14.800000000000257,221.5401083782469,true
5,8,09:45,42,18:15,34,1,1,Charging,0.0,true,14.36,224.65296238230133,false
5,8,09:45,42,18:15,34,1,2,,0.0,false,6.76,232.08079136565422,false
5,8,09:45,42,18:15,34,1,3,Charging,0.0,true,12.9,224.49336527220527,false
5,8,09:45,42,18:15,34,1,4,Charging,0.0,true,14.36,221.17958724403218,false
5,8,09:45,42,18:15,34,1,5,,0.0,false,14.800000000000257,221.5401083782469,true
5,8,09:45,43,18:30,35,1,1,Charging,0.0,true,14.8,224.16542775626255,false
5,8,09:45,43,18:30,35,1,2,,0.0,false,6.76,232.08079136565422,false
5,8,09:45,43,18:30,35,1,3,,0.0,false,12.9,224.49336527220527,false
5,8,09:45,43,18:30,35,1,4,Charging,0.0,true,14.799999999999999,220.6920526179934,false
5,8,09:45,43,18:30,35,1,5,,0.0,false,14.800000000000257,221.5401083782469,true
5,8,09:45,44,18:45,36,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,44,18:45,36,1,2,Charging,0.0,true,8.66,229.97552820775948,true
5,8,09:45,44,18:45,36,1,3,,0.0,false,12.9,224.49336527220527,false
5,8,09:45,44,18:45,36,1,4,,0.0,false,14.799999999999999,220.6920526179934,true
5,8,09:45,44,18:45,36,1,5,,0.0,false,14.800000000000257,221.5401083782469,true
5,8,09:45,45,19:00,37,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,45,19:00,37,1,2,,0.0,false,8.66,229.97552820775948,false
5,8,09:45,45,19:00,37,1,3,Charging,0.0,true,14.8,222.38810211431053,true
5,8,09:45,45,19:00,37,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,45,19:00,37,1,5,,0.0,false,14.800000000000257,221.5401083782469,true
5,8,09:45,46,19:15,38,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,46,19:15,38,1,2,,0.0,false,8.66,229.97552820775948,false
5,8,09:45,46,19:15,38,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,46,19:15,38,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,46,19:15,38,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,47,19:30,39,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,47,19:30,39,1,2,Charging,0.0,true,9.1,229.4879935817207,true
5,8,09:45,47,19:30,39,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,47,19:30,39,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,47,19:30,39,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,48,19:45,40,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,48,19:45,40,1,2,Charging,0.0,true,11.0,227.38273042382596,true
5,8,09:45,48,19:45,40,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,48,19:45,40,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,48,19:45,40,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,49,20:00,41,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,49,20:00,41,1,2,Charging,0.0,true,12.9,225.27746726593122,true
5,8,09:45,49,20:00,41,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,49,20:00,41,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,49,20:00,41,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,50,20:15,42,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,50,20:15,42,1,2,Charging,0.0,true,14.8,223.17220410803648,true
5,8,09:45,50,20:15,42,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,50,20:15,42,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,50,20:15,42,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,51,20:30,43,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,51,20:30,43,1,2,,0.0,false,14.8,223.17220410803648,false
5,8,09:45,51,20:30,43,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,51,20:30,43,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,51,20:30,43,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,52,20:45,44,1,1,,0.0,false,14.8,224.16542775626255,false
5,8,09:45,52,20:45,44,1,2,,0.0,false,14.8,223.17220410803648,false
5,8,09:45,52,20:45,44,1,3,,0.0,false,14.8,222.38810211431053,false
5,8,09:45,52,20:45,44,1,4,,0.0,false,14.8,220.6920526179934,false
5,8,09:45,52,20:45,44,1,5,,0.0,false,14.800000000000257,221.5401083782469,false
5,8,09:45,53,21:00,45,1,1,,0.0,false,14.8,224.7525771254384,false
5,8,09:45,53,21:00,45,1,2,,0.0,false,14.8,223.78192674194474,false
5,8,09:45,53,21:00,45,1,3,,0.0,false,14.8,223.0156452480762,false
5,8,09:45,53,21:00,45,1,4,,0.0,false,14.8,221.35814233122082,false
5,8,09:45,53,21:00,45,1,5,,0.0,false,14.8,222.18692409692258,false
5,8,09:45,54,21:15,46,1,1,,0.0,false,14.8,225.33972649461424,false
5,8,09:45,54,21:15,46,1,2,,0.0,false,14.8,224.391649375853,false
5,8,09:45,54,21:15,46,1,3,,0.0,false,14.8,223.64318838184187,false
5,8,09:45,54,21:15,46,1,4,,0.0,false,14.8,222.02423204444824,false
5,8,09:45,54,21:15,46,1,5,,0.0,false,14.8,222.83373981560007,false
5,8,09:45,55,21:30,47,1,1,,0.0,false,14.8,225.9268758637901,false
5,8,09:45,55,21:30,47,1,2,,0.0,false,14.8,225.00137200976127,false
5,8,09:45,55,21:30,47,1,3,,0.0,false,14.8,224.27073151560754,false
5,8,09:45,55,21:30,47,1,4,,0.0,false,14.8,222.69032175767566,false
5,8,09:45,55,21:30,47,1,5,,0.0,false,14.8,223.48055553427756,false
5,8,09:45,56,21:45,48,1,1,,0.0,false,14.8,226.51402523296593,false
5,8,09:45,56,21:45,48,1,2,,0.0,false,14.8,225.61109464366953,false
5,8,09:45,56,21:45,48,1,3,,0.0,false,14.8,224.8982746493732,false
5,8,09:45,56,21:45,48,1,4,,0.0,false,14.8,223.35641147090308,false
5,8,09:45,56,21:45,48,1,5,,0.0,false,14.8,224.12737125295504,false
5,8,09:45,57,22:00,49,1,1,,0.0,false,14.8,227.10117460214178,false
5,8,09:45,57,22:00,49,1,2,,0.0,false,14.8,226.2208172775778,false
5,8,09:45,57,22:00,49,1,3,,0.0,false,14.8,225.52581778313888,false
5,8,09:45,57,22:00,49,1,4,,0.0,false,14.8,224.0225011841305,false
5,8,09:45,57,22:00,49,1,5,,0.0,false,14.8,224.77418697163253,false
5,8,09:45,58,22:15,50,1,1,,0.0,false,14.8,227.68832397131763,false
5,8,09:45,58,22:15,50,1,2,,0.0,false,14.8,226.83053991148606,false
5,8,09:45,58,22:15,50,1,3,,0.0,false,14.8,226.15336091690455,false
5,8,09:45,58,22:15,50,1,4,,0.0,false,14.8,224.68859089735793,false
5,8,09:45,58,22:15,50,1,5,,0.0,false,14.8,225.42100269031002,false
5,8,09:45,59,22:30,51,1,1,,0.0,false,14.8,228.27547334049348,false
5,8,09:45,59,22:30,51,1,2,,0.0,false,14.8,227.44026254539432,false
5,8,09:45,59,22:30,51,1,3,,0.0,false,14.8,226.78090405067022,false
5,8,09:45,59,22:30,51,1,4,,0.0,false,14.8,225.35468061058535,false
5,8,09:45,59,22:30,51,1,5,,0.0,false,14.8,226.0678184089857,false
5,8,09:45,60,22:45,52,1,1,,0.0,false,14.8,228.86262270966932,false
5,8,09:45,60,22:45,52,1,2,,0.0,false,14.8,228.04998517930258,false
5,8,09:45,60,22:45,52,1,3,,0.0,false,14.8,227.4084471844359,false
5,8,09:45,60,22:45,52,1,4,,0.0,false,14.8,226.02077032381277,false
5,8,09:45,60,22:45,52,1,5,,0.0,false,14.8,226.71463412766136,false
5,8,09:45,61,23:00,53,1,1,,0.0,false,14.8,229.44977207884517,false
5,8,09:45,61,23:00,53,1,2,,0.0,false,14.8,228.65970781321084,false
5,8,09:45,61,23:00,53,1,3,,0.0,false,14.8,228.03599031820156,false
5,8,09:45,61,23:00,53,1,4,,0.0,false,14.8,226.6868600370402,false
5,8,09:45,61,23:00,53,1,5,,0.0,false,14.8,227.36144984633702,false
5,8,09:45,62,23:15,54,1,1,,0.0,false,14.8,230.03692144802102,false
5,8,09:45,62,23:15,54,1,2,,0.0,false,14.8,229.2694304471191,false
5,8,09:45,62,23:15,54,1,3,,0.0,false,14.8,228.66353345196723,false
5,8,09:45,62,23:15,54,1,4,,0.0,false,14.8,227.3529497502676,false
5,8,09:45,62,23:15,54,1,5,,0.0,false,14.8,228.0082655650127,false
5,8,09:45,63,23:30,55,1,1,,0.0,false,14.8,230.62407081719687,false
5,8,09:45,63,23:30,55,1,2,,0.0,false,14.8,229.87915308102737,false
5,8,09:45,63,23:30,55,1,3,,0.0,false,14.8,229.2910765857329,false
5,8,09:45,63,23:30,55,1,4,,0.0,false,14.8,228.01903946349503,false
5,8,09:45,63,23:30,55,1,5,,0.0,false,14.8,228.65508128368836,false
5,8,09:45,64,23:45,56,1,1,,0.0,false,14.8,231.2112201863727,false
5,8,09:45,64,23:45,56,1,2,,0.0,false,14.8,230.48887571493563,false
5,8,09:45,64,23:45,56,1,3,,0.0,false,14.8,229.91861971949857,false
5,8,09:45,64,23:45,56,1,4,,0.0,false,14.8,228.68512917672246,false
5,8,09:45,64,23:45,56,1,5,,0.0,false,14.8,229.30189700237008,false
5,8,09:45,65,00:00,57,1,1,,0.0,false,14.8,231.79836955554856,false
5,8,09:45,65,00:00,57,1,2,,0.0,false,14.8,231.0985983488439,false
5,8,09:45,65,00:00,57,1,3,,0.0,false,14.8,230.54616285326424,false
5,8,09:45,65,00:00,57,1,4,,0.0,false,14.8,229.35121888994988,false
5,8,09:45,65,00:00,57,1,5,,0.0,false,14.8,229.94871272104754,false
5,8,09:45,66,00:15,58,1,1,,0.0,false,14.8,232.3855189247244,false
5,8,09:45,66,00:15,58,1,2,,0.0,false,14.8,231.70832098275216,false
5,8,09:45,66,00:15,58,1,3,,0.0,false,14.8,231.1737059870299,false
5,8,09:45,66,00:15,58,1,4,,0.0,false,14.8,230.0173086031773,false
5,8,09:45,66,00:15,58,1,5,,0.0,false,14.8,230.595528439725,false
5,8,09:45,67,00:30,59,1,1,,0.0,false,14.8,232.97266829390026,false
5,8,09:45,67,00:30,59,1,2,,0.0,false,14.8,232.31804361666042,false
5,8,09:45,67,00:30,59,1,3,,0.0,false,14.8,231.80124912079557,false
5,8,09:45,67,00:30,59,1,4,,0.0,false,14.8,230.68339831640472,false
5,8,09:45,67,00:30,59,1,5,,0.0,false,14.8,231.24234415840246,false
5,8,09:45,68,00:45,60,1,1,,0.0,false,14.8,233.5598176630761,false
5,8,09:45,68,00:45,60,1,2,,0.0,false,14.8,232.92776625056868,false
5,8,09:45,68,00:45,60,1,3,,0.0,false,14.8,232.42879225456124,false
5,8,09:45,68,00:45,60,1,4,,0.0,false,14.8,231.34948802963214,false
5,8,09:45,68,00:45,60,1,5,,0.0,false,14.8,231.88915987707992,false
5,8,09:45,69,01:00,61,1,1,,0.0,false,14.8,234.14696703225195,false
5,8,09:45,69,01:00,61,1,2,,0.0,false,14.8,233.53748888447694,false
5,8,09:45,69,01:00,61,1,3,,0.0,false,14.8,233.05633538832691,false
5,8,09:45,69,01:00,61,1,4,,0.0,false,14.8,232.01557774285956,false
5,8,09:45,69,01:00,61,1,5,,0.0,false,14.8,232.53597559575738,false
5,8,09:45,70,01:15,62,1,1,,0.0,false,14.8,234.7341164014278,false
5,8,09:45,70,01:15,62,1,2,,0.0,false,14.8,234.1472115183852,false
5,8,09:45,70,01:15,62,1,3,,0.0,false,14.8,233.68387852209258,false
5,8,09:45,70,01:15,62,1,4,,0.0,false,14.8,232.68166745608698,false
5,8,09:45,70,01:15,62,1,5,,0.0,false,14.8,233.18279131443305,false
5,8,09:45,71,01:30,63,1,1,,0.0,false,14.8,235.32126577060365,false
5,8,09:45,71,01:30,63,1,2,,0.0,false,14.8,234.75693415229347,false
5,8,09:45,71,01:30,63,1,3,,0.0,false,14.8,234.31142165585825,false
5,8,09:45,71,01:30,63,1,4,,0.0,false,14.8,233.3477571693144,false
5,8,09:45,71,01:30,63,1,5,,0.0,false,14.8,233.82960703310872,false
5,8,09:45,72,01:45,64,1,1,,0.0,false,14.8,235.90841513977952,false
5,8,09:45,72,01:45,64,1,2,,0.0,false,14.8,235.36665678620173,false
5,8,09:45,72,01:45,64,1,3,,0.0,false,14.8,234.93896478962392,false
5,8,09:45,72,01:45,64,1,4,,0.0,false,14.8,234.01384688254183,false
5,8,09:45,72,01:45,64,1,5,,0.0,false,14.8,234.47642275178438,false
5,8,09:45,73,02:00,65,1,1,,0.0,false,14.8,236.49556450895537,false
5,8,09:45,73,02:00,65,1,2,,0.0,false,14.8,235.97637942011,false
5,8,09:45,73,02:00,65,1,3,,0.0,false,14.8,235.5665079233896,false
5,8,09:45,73,02:00,65,1,4,,0.0,false,14.8,234.67993659576925,false
5,8,09:45,73,02:00,65,1,5,,0.0,false,14.8,235.12323847046005,false
5,8,09:45,74,02:15,66,1,1,,0.0,false,14.8,237.08271387813122,false
5,8,09:45,74,02:15,66,1,2,,0.0,false,14.8,236.58610205401826,false
5,8,09:45,74,02:15,66,1,3,,0.0,false,14.8,236.19405105715526,false
5,8,09:45,74,02:15,66,1,4,,0.0,false,14.8,235.34602630899667,false
5,8,09:45,74,02:15,66,1,5,,0.0,false,14.8,235.77005418913564,false
5,8,09:45,75,02:30,67,1,1,,0.0,false,14.8,237.66986324730706,false
5,8,09:45,75,02:30,67,1,2,,0.0,false,14.8,237.19582468792652,false
5,8,09:45,75,02:30,67,1,3,,0.0,false,14.8,236.82159419092093,false
5,8,09:45,75,02:30,67,1,4,,0.0,false,14.8,236.0121160222241,false
5,8,09:45,75,02:30,67,1,5,,0.0,false,14.8,236.41686990781122,false
5,8,09:45,76,02:45,68,1,1,,0.0,false,14.8,238.2570126164829,false
5,8,09:45,76,02:45,68,1,2,,0.0,false,14.8,237.80554732183478,false
5,8,09:45,76,02:45,68,1,3,,0.0,false,14.8,237.44913732468657,false
5,8,09:45,76,02:45,68,1,4,,0.0,false,14.8,236.6782057354515,false
5,8,09:45,76,02:45,68,1,5,,0.0,false,14.8,237.0636856264868,false
5,8,09:45,77,03:00,69,1,1,,0.0,false,14.8,238.84416198565876,false
5,8,09:45,77,03:00,69,1,2,,0.0,false,14.8,238.41526995574304,false
5,8,09:45,77,03:00,69,1,3,,0.0,false,14.8,238.07668045845224,false
5,8,09:45,77,03:00,69,1,4,,0.0,false,14.8,237.34429544867893,false
5,8,09:45,77,03:00,69,1,5,,0.0,false,14.8,237.71050134516238,false
5,8,09:45,78,03:15,70,1,1,,0.0,false,14.8,239.4313113548346,false
5,8,09:45,78,03:15,70,1,2,,0.0,false,14.8,239.0249925896513,false
5,8,09:45,78,03:15,70,1,3,,0.0,false,14.8,238.70422359221791,false
5,8,09:45,78,03:15,70,1,4,,0.0,false,14.8,238.01038516190636,false
5,8,09:45,78,03:15,70,1,5,,0.0,false,14.8,238.35731706383797,false
5,8,09:45,79,03:30,71,1,1,,0.0,false,14.8,240.01846072401045,false
5,8,09:45,79,03:30,71,1,2,,0.0,false,14.8,239.6347152235595,false
5,8,09:45,79,03:30,71,1,3,,0.0,false,14.8,239.33176672598358,false
5,8,09:45,79,03:30,71,1,4,,0.0,false,14.8,238.67647487513378,false
5,8,09:45,79,03:30,71,1,5,,0.0,false,14.8,239.00413278251364,false
5,8,09:45,80,03:45,72,1,1,,0.0,false,14.8,240.6056100931863,false
5,8,09:45,80,03:45,72,1,2,,0.0,false,14.8,240.24443785746777,false
5,8,09:45,80,03:45,72,1,3,,0.0,false,14.8,239.95930985974925,false
5,8,09:45,80,03:45,72,1,4,,0.0,false,14.8,239.3425645883612,false
5,8,09:45,80,03:45,72,1,5,,0.0,false,14.8,239.6509485011893,false
5,8,09:45,81,04:00,73,1,1,,0.0,false,14.8,241.19275946236215,false
5,8,09:45,81,04:00,73,1,2,,0.0,false,14.8,240.85416049137604,false
5,8,09:45,81,04:00,73,1,3,,0.0,false,14.8,240.58685299351492,false
5,8,09:45,81,04:00,73,1,4,,0.0,false,14.8,240.00865430158862,false
5,8,09:45,81,04:00,73,1,5,,0.0,false,14.8,240.29776421986497,false
5,8,09:45,82,04:15,74,1,1,,0.0,false,14.8,241.7799088315381,false
5,8,09:45,82,04:15,74,1,2,,0.0,false,14.8,241.4638831252843,false
5,8,09:45,82,04:15,74,1,3,,0.0,false,14.8,241.2143961272806,false
5,8,09:45,82,04:15,74,1,4,,0.0,false,14.8,240.67474401481607,false
5,8,09:45,82,04:15,74,1,5,,0.0,false,14.8,240.94457993854064,false
5,8,09:45,83,04:30,75,1,1,,0.0,false,14.8,242.36705820071396,false
5,8,09:45,83,04:30,75,1,2,,0.0,false,14.8,242.07360575919256,false
5,8,09:45,83,04:30,75,1,3,,0.0,false,14.8,241.84193926104626,false
5,8,09:45,83,04:30,75,1,4,,0.0,false,14.8,241.3408337280435,false
5,8,09:45,83,04:30,75,1,5,,0.0,false,14.8,241.5913956572163,false
5,8,09:45,84,04:45,76,1,1,,0.0,false,14.8,242.9542075698898,false
5,8,09:45,84,04:45,76,1,2,,0.0,false,14.8,242.68332839310082,false
5,8,09:45,84,04:45,76,1,3,,0.0,false,14.8,242.46948239481193,false
5,8,09:45,84,04:45,76,1,4,,0.0,false,14.8,242.00692344127094,false
5,8,09:45,84,04:45,76,1,5,,0.0,false,14.8,242.23821137589198,false
5,8,09:45,85,05:00,77,1,1,,0.0,false,14.8,243.54135693906565,false
5,8,09:45,85,05:00,77,1,2,,0.0,false,14.8,243.29305102700908,false
5,8,09:45,85,05:00,77,1,3,,0.0,false,14.8,243.0970255285776,false
5,8,09:45,85,05:00,77,1,4,,0.0,false,14.8,242.67301315449836,false
5,8,09:45,85,05:00,77,1,5,,0.0,false,14.8,242.88502709456765,false
5,8,09:45,86,05:15,78,1,1,,0.0,false,14.8,244.1285063082415,false
5,8,09:45,86,05:15,78,1,2,,0.0,false,14.8,243.90277366091735,false
5,8,09:45,86,05:15,78,1,3,,0.0,false,14.8,243.72456866234327,false
5,8,09:45,86,05:15,78,1,4,,0.0,false,14.8,243.33910286772579,false
5,8,09:45,86,05:15,78,1,5,,0.0,false,14.8,243.53184281324332,false
5,8,09:45,87,05:30,79,1,1,,0.0,false,14.8,244.71565567741735,false
5,8,09:45,87,05:30,79,1,2,,0.0,false,14.8,244.5124962948256,false
5,8,09:45,87,05:30,79,1,3,,0.0,false,14.8,244.35211179610894,false
5,8,09:45,87,05:30,79,1,4,,0.0,false,14.8,244.0051925809532,false
5,8,09:45,87,05:30,79,1,5,,0.0,false,14.8,244.17865853191898,false
5,8,09:45,88,05:45,80,1,1,,0.0,false,14.8,245.3028050465932,false
5,8,09:45,88,05:45,80,1,2,,0.0,false,14.8,245.12221892873387,false
5,8,09:45,88,05:45,80,1,3,,0.0,false,14.8,244.9796549298746,false
5,8,09:45,88,05:45,80,1,4,,0.0,false,14.8,244.67128229418063,false
5,8,09:45,88,05:45,80,1,5,,0.0,false,14.8,244.82547425059465,false
5,8,09:45,89,06:00,81,1,1,,0.0,false,14.8,245.88995441576904,false
5,8,09:45,89,06:00,81,1,2,,0.0,false,14.8,245.73194156264213,false
5,8,09:45,89,06:00,81,1,3,,0.0,false,14.8,245.60719806364028,false
5,8,09:45,89,06:00,81,1,4,,0.0,false,14.8,245.33737200740805,false
5,8,09:45,89,06:00,81,1,5,,0.0,false,14.8,245.47228996927032,false
5,8,09:45,90,06:15,82,1,1,,0.0,false,14.8,246.4771037849449,false
5,8,09:45,90,06:15,82,1,2,,0.0,false,14.8,246.3416641965504,false
5,8,09:45,90,06:15,82,1,3,,0.0,false,14.8,246.23474119740595,false
5,8,09:45,90,06:15,82,1,4,,0.0,false,14.8,246.00346172063547,false
5,8,09:45,90,06:15,82,1,5,,0.0,false,14.8,246.119105687946,false
5,8,09:45,91,06:30,83,1,1,,0.0,false,14.8,247.06425315412076,false
5,8,09:45,91,06:30,83,1,2,,0.0,false,14.8,246.95138683045866,false
5,8,09:45,91,06:30,83,1,3,,0.0,false,14.8,246.86228433117162,false
5,8,09:45,91,06:30,83,1,4,,0.0,false,14.8,246.6695514338629,false
5,8,09:45,91,06:30,83,1,5,,0.0,false,14.8,246.76592140662166,false
5,8,09:45,92,06:45,84,1,1,,0.0,false,14.8,247.6514025232966,false
5,8,09:45,92,06:45,84,1,2,,0.0,false,14.8,247.56110946436692,false
5,8,09:45,92,06:45,84,1,3,,0.0,false,14.8,247.4898274649373,false
5,8,09:45,92,06:45,84,1,4,,0.0,false,14.8,247.3356411470903,false
5,8,09:45,92,06:45,84,1,5,,0.0,false,14.8,247.41273712529733,false
5,8,09:45,93,07:00,85,1,1,,0.0,false,14.8,248.23855189247246,false
5,8,09:45,93,07:00,85,1,2,,0.0,false,14.8,248.17083209827518,false
5,8,09:45,93,07:00,85,1,3,,0.0,false,14.8,248.11737059870296,false
5,8,09:45,93,07:00,85,1,4,,0.0,false,14.8,248.00173086031774,false
5,8,09:45,93,07:00,85,1,5,,0.0,false,14.8,248.059552843973,false
5,8,09:45,94,07:15,86,1,1,,0.0,false,14.8,248.8257012616483,false
5,8,09:45,94,07:15,86,1,2,,0.0,false,14.8,248.78055473218345,false
5,8,09:45,94,07:15,86,1,3,,0.0,false,14.8,248.74491373246863,false
5,8,09:45,94,07:15,86,1,4,,0.0,false,14.8,248.66782057354516,false
5,8,09:45,94,07:15,86,1,5,,0.0,false,14.8,248.70636856264866,false
5,8,09:45,95,07:30,87,1,1,,0.0,false,14.8,249.41285063082415,false
5,8,09:45,95,07:30,87,1,2,,0.0,false,14.8,249.3902773660917,false
5,8,09:45,95,07:30,87,1,3,,0.0,false,14.8,249.3724568662343,false
5,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.33391028677258,false
5,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.35318428132433,false
5,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
5,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
5,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
5,8,09:45,96,07:45,88,1,4,,0.0,false,14.8,250.0,false
5,8,09:45,96,07:45,88,1,5,,0.0,false,14.8,250.0,false
5,9,10:00,9,10:00,0,1,1,Digging,4.498042564299792,false,8.927729258589304,247.89473684210526,true
5,9,10:00,9,10:00,0,1,2,Digging,4.718013484650044,false,8.872736528501742,247.89473684210526,true
5,9,10:00,9,10:00,0,1,3,Digging,4.751392875509637,false,8.864391680786843,247.89473684210526,true
5,9,10:00,9,10:00,0,1,4,Digging,5.120827135279178,false,8.772033115844458,247.89473684210526,true
5,9,10:00,9,10:00,0,1,5,Digging,4.97332687855809,false,8.80890818002473,247.89473684210526,true
5,9,10:00,10,10:15,1,1,1,Digging,4.498042564299791,false,7.803218617514356,247.89473684210526,true
5,9,10:00,10,10:15,1,1,2,Digging,4.71801348465004,false,7.693233157339232,247.89473684210526,true
5,9,10:00,10,10:15,1,1,3,Digging,4.751392875509639,false,7.676543461909434,247.89473684210526,true
5,9,10:00,10,10:15,1,1,4,Digging,5.120827135279176,false,7.491826332024664,247.89473684210526,true
5,9,10:00,10,10:15,1,1,5,Digging,4.973326878558091,false,7.565576460385207,247.89473684210526,true
5,9,10:00,11,10:30,2,1,1,Digging,4.498042564299792,false,6.678707976439407,247.89473684210526,true
