day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.38612241601749,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.8533030672761,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.32048371853472,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.78766436979333,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.25484502105192,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.72202567231054,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.18920632356915,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.65638697482777,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.12356762608638,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.590748277345,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.05792892860362,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.52510957986223,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.99229023112085,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.45947088237946,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.92665153363808,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.3938321848967,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.86101283615528,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.3281934874139,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.7953741386725,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.26255478993113,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.72973544118972,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.19691609244833,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.66409674370695,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.13127739496557,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.59845804622418,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.06563869748277,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53281934874138,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.98458046224167,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.45176111350028,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.9189417647589,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.38612241601749,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.8533030672761,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.32048371853472,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.78766436979333,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.25484502105195,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.72202567231056,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.18920632356918,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.65638697482777,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.12356762608638,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.590748277345,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.05792892860362,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.52510957986223,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.99229023112085,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.45947088237946,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.92665153363808,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.3938321848967,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.86101283615528,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.3281934874139,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.7953741386725,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.26255478993113,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.72973544118972,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.19691609244833,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.66409674370695,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.13127739496557,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.59845804622418,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.06563869748277,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53281934874138,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.45176111350028,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.9189417647589,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.3861224160175,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.85330306727613,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.32048371853472,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.78766436979333,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.25484502105195,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.72202567231056,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.18920632356918,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.6563869748278,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.1235676260864,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.590748277345,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.05792892860362,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.52510957986223,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.99229023112085,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.45947088237946,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.92665153363808,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.3938321848967,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.86101283615528,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.3281934874139,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.7953741386725,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.26255478993113,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.72973544118972,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.19691609244833,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.66409674370695,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.13127739496557,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.59845804622418,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.06563869748277,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53281934874138,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.9189417647589,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.3861224160175,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.85330306727613,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.32048371853472,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.78766436979333,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.25484502105195,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.72202567231056,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.18920632356918,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.65638697482777,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.12356762608638,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.590748277345,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.05792892860362,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.52510957986223,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.99229023112085,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.45947088237946,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.92665153363808,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.3938321848967,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.86101283615528,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.3281934874139,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.7953741386725,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.26255478993113,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.72973544118972,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.19691609244833,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.66409674370695,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.13127739496557,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.59845804622418,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.06563869748277,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53281934874138,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.3861224160175,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.85330306727613,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.32048371853475,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.78766436979336,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.25484502105195,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.72202567231056,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.18920632356918,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.6563869748278,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.1235676260864,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.590748277345,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.05792892860362,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.52510957986223,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.99229023112085,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.45947088237946,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.92665153363808,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.3938321848967,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.86101283615528,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.3281934874139,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.7953741386725,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.26255478993113,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.72973544118972,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.19691609244833,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.66409674370695,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.13127739496557,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.59845804622418,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.06563869748277,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53281934874138,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.85330306727613,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.32048371853472,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.78766436979333,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.25484502105195,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.72202567231056,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.18920632356918,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.65638697482777,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.12356762608638,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.590748277345,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.05792892860362,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.52510957986223,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.99229023112085,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.45947088237946,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.92665153363808,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.3938321848967,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.86101283615528,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.3281934874139,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.7953741386725,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.26255478993113,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.7297354411897,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.1969160924483,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.66409674370692,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.13127739496554,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.59845804622415,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.06563869748277,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53281934874138,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.32048371853475,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.78766436979336,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.25484502105195,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.72202567231056,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.18920632356918,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.6563869748278,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.1235676260864,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.590748277345,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.05792892860362,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.52510957986223,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.99229023112085,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.45947088237946,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.92665153363808,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.3938321848967,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.86101283615528,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.3281934874139,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.7953741386725,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.26255478993113,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.7297354411897,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.1969160924483,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.66409674370692,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.13127739496554,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.59845804622415,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.06563869748277,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53281934874138,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.78766436979336,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.25484502105198,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.72202567231056,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.18920632356918,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.6563869748278,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.1235676260864,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.590748277345,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.05792892860362,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.52510957986223,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.99229023112085,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.45947088237946,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.92665153363808,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.3938321848967,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.86101283615528,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.3281934874139,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.7953741386725,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.26255478993113,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.7297354411897,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.1969160924483,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.66409674370692,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.13127739496554,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.59845804622415,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.06563869748277,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53281934874138,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.25484502105198,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.7220256723106,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.1892063235692,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.65638697482777,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.12356762608638,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.590748277345,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.05792892860362,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.52510957986223,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.99229023112085,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.45947088237946,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.92665153363808,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.3938321848967,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.86101283615528,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.3281934874139,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.7953741386725,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.26255478993113,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.7297354411897,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.1969160924483,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.66409674370692,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.13127739496554,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.59845804622415,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.06563869748277,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53281934874138,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.7220256723106,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.1892063235692,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.65638697482783,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.12356762608644,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.59074827734503,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.05792892860364,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.52510957986226,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.99229023112088,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.45947088237946,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.92665153363808,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.3938321848967,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.8610128361553,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.32819348741393,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.79537413867254,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.26255478993116,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.72973544118972,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.19691609244833,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.66409674370695,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.13127739496557,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.59845804622418,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.06563869748277,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53281934874138,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.1892063235692,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.65638697482783,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.12356762608644,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.59074827734503,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.05792892860364,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.52510957986226,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.99229023112088,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.4594708823795,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.9266515336381,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.39383218489672,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.8610128361553,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.32819348741393,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.79537413867254,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.26255478993116,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.72973544118972,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.19691609244833,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.66409674370695,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.13127739496557,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.59845804622418,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.06563869748277,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.53281934874138,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.65638697482783,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.12356762608644,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.59074827734506,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.05792892860367,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.52510957986226,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.99229023112088,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.4594708823795,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.9266515336381,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.39383218489672,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.86101283615534,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.32819348741396,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.79537413867254,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.26255478993116,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.72973544118972,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.19691609244833,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.66409674370695,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.13127739496557,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.59845804622418,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.06563869748277,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.53281934874138,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.12356762608644,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.59074827734506,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.05792892860367,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.52510957986226,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.99229023112088,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.4594708823795,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.9266515336381,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.39383218489672,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.8610128361553,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.32819348741393,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.79537413867254,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.26255478993116,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.72973544118972,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.19691609244833,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.66409674370695,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.13127739496557,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.59845804622418,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.06563869748277,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.53281934874138,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
