day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,241.68576332776425,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,241.68576332776422,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,241.68576332776425,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,241.68576332776425,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.17483607318988,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.17483607318988,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.17483607318988,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.17483607318988,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.17483607318988,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,242.6639088186155,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,242.6639088186155,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,242.6639088186155,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,242.6639088186155,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,242.6639088186155,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.15298156404114,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.15298156404117,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.15298156404114,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.15298156404114,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.15298156404114,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.64205430946677,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.6420543094668,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.64205430946677,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.64205430946677,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.64205430946677,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.1311270548924,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.13112705489243,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.1311270548924,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.1311270548924,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.1311270548924,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.62019980031803,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.62019980031806,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.62019980031803,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.62019980031803,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.62019980031803,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.10927254574366,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.1092725457437,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.10927254574366,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.10927254574366,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.10927254574366,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.5983452911693,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.59834529116932,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.5983452911693,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.59834529116932,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.5983452911693,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.08741803659493,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.08741803659495,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.08741803659493,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.08741803659495,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.08741803659493,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.57649078202056,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.57649078202058,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.57649078202058,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.57649078202058,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.57649078202056,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.0655635274462,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.06556352744622,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.06556352744622,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.06556352744622,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.0655635274462,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.55463627287182,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.55463627287185,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.55463627287185,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.55463627287185,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.55463627287182,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.04370901829745,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.04370901829748,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.04370901829748,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.04370901829748,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.04370901829745,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.53278176372308,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.5327817637231,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.5327817637231,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.5327817637231,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.53278176372308,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.0218545091487,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.02185450914874,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.02185450914874,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.02185450914874,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.02185450914874,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.51092725457437,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.51092725457437,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.51092725457437,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.51092725457437,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.51092725457437,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,228.48079920127216,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,228.9698719466978,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,228.9698719466978,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,228.9698719466978,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,228.9698719466978,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,228.9698719466978,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,229.45894469212342,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,229.45894469212342,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,229.45894469212342,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,229.45894469212342,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,229.45894469212342,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,229.94801743754905,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,229.94801743754905,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,229.94801743754905,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,229.94801743754905,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,229.94801743754905,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,230.43709018297469,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,230.43709018297469,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,230.43709018297469,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,230.43709018297469,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,230.43709018297469,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,230.92616292840032,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,230.92616292840032,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,230.92616292840034,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,230.92616292840032,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,230.92616292840032,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,231.41523567382595,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,231.41523567382595,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,231.41523567382598,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,231.41523567382595,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,231.41523567382595,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,231.90430841925158,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,231.90430841925158,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,231.9043084192516,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,231.9043084192516,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,231.90430841925158,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,232.3933811646772,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,232.3933811646772,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,232.39338116467724,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,232.39338116467724,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,232.39338116467724,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,232.88245391010284,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,232.88245391010287,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,232.88245391010287,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,232.88245391010287,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,232.88245391010287,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,233.37152665552847,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,233.3715266555285,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,233.3715266555285,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,233.3715266555285,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,233.3715266555285,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,233.8605994009541,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,233.86059940095413,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,233.86059940095413,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,233.86059940095413,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,233.86059940095413,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,234.34967214637976,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,234.34967214637976,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,234.34967214637976,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,234.34967214637976,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,234.34967214637976,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,234.8387448918054,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,234.8387448918054,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,234.8387448918054,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,234.8387448918054,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,234.8387448918054,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,235.32781763723102,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,235.32781763723102,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,235.32781763723102,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,235.32781763723102,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,235.32781763723102,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,235.81689038265665,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,235.81689038265665,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,235.81689038265665,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,235.81689038265665,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,235.81689038265668,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,236.30596312808228,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,236.30596312808228,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,236.30596312808228,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,236.30596312808228,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,236.3059631280823,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,236.7950358735079,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,236.7950358735079,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,236.79503587350794,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,236.7950358735079,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,236.79503587350794,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.28410861893354,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.28410861893357,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.28410861893357,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.28410861893354,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.28410861893357,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,237.77318136435917,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,237.7731813643592,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,237.7731813643592,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,237.77318136435917,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,237.7731813643592,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.2622541097848,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.26225410978483,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.26225410978483,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.2622541097848,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.26225410978483,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,238.75132685521046,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,238.75132685521046,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,238.75132685521046,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,238.75132685521044,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,238.75132685521046,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.2403996006361,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.2403996006361,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.2403996006361,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.24039960063607,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.2403996006361,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,239.72947234606173,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,239.72947234606173,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,239.72947234606173,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,239.7294723460617,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,239.72947234606173,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.21854509148736,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.21854509148736,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.21854509148736,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.21854509148733,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.21854509148739,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,240.707617836913,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,240.707617836913,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,240.707617836913,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,240.707617836913,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,240.70761783691302,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.19669058233862,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.19669058233862,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.19669058233865,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.19669058233862,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.19669058233865,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,241.68576332776425,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,241.68576332776425,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,241.68576332776428,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,241.68576332776425,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,241.68576332776428,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.17483607318988,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.17483607318988,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.1748360731899,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.17483607318988,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.1748360731899,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,242.6639088186155,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,242.6639088186155,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,242.66390881861554,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,242.6639088186155,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,242.66390881861554,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.15298156404117,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.15298156404114,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.15298156404117,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.15298156404114,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.15298156404117,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.6420543094668,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.64205430946677,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.6420543094668,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.64205430946677,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.6420543094668,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.13112705489243,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.1311270548924,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.13112705489243,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.1311270548924,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.13112705489243,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.62019980031806,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.62019980031803,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.62019980031806,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.62019980031803,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.62019980031806,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.1092725457437,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.10927254574366,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.1092725457437,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.10927254574366,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.1092725457437,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.59834529116932,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.5983452911693,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.59834529116932,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.5983452911693,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.59834529116932,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.08741803659495,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.08741803659495,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.08741803659495,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.08741803659493,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.08741803659495,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.57649078202058,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.57649078202058,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.57649078202058,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.57649078202056,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.57649078202058,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.06556352744622,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.06556352744622,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.06556352744622,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.06556352744622,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.06556352744622,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.55463627287185,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.55463627287185,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.55463627287185,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.55463627287185,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.55463627287185,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.04370901829748,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.04370901829748,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.04370901829748,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.04370901829748,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.04370901829748,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.5327817637231,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.5327817637231,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.5327817637231,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.5327817637231,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.5327817637231,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.02185450914874,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.02185450914874,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.02185450914874,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.02185450914874,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.02185450914874,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.51092725457437,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.51092725457437,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.51092725457437,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.51092725457437,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.51092725457437,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,228.48079920127216,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,228.48079920127216,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,228.48079920127216,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,228.48079920127216,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,228.48079920127216,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,228.9698719466978,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,228.9698719466978,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,228.9698719466978,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,228.9698719466978,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,228.9698719466978,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,229.45894469212342,false
