day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,231.61263943828695,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,231.61263943828695,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,231.61263943828698,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,231.61263943828695,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,231.61263943828698,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,232.07740410553671,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,232.07740410553671,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,232.07740410553674,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,232.07740410553671,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,232.07740410553674,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,232.54216877278648,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,232.54216877278648,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,232.54216877278645,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,232.54216877278648,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,232.54216877278645,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,233.00693344003625,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,233.00693344003622,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,233.00693344003622,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,233.00693344003622,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,233.00693344003622,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,233.471698107286,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,233.471698107286,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,233.471698107286,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,233.471698107286,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,233.471698107286,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,233.93646277453576,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,233.93646277453576,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,233.93646277453576,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,233.93646277453576,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,233.93646277453576,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,234.40122744178552,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,234.8659921090353,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,234.8659921090353,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,234.8659921090353,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,234.8659921090353,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,234.8659921090353,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,235.12753064800762,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.5922953152574,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.5922953152574,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.5922953152574,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.5922953152574,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.5922953152574,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,236.05705998250716,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,236.05705998250716,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,236.05705998250716,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,236.05705998250716,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,236.05705998250716,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.5218246497569,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.52182464975692,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.52182464975692,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.52182464975692,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.52182464975692,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.98658931700666,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.98658931700666,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.9865893170067,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.98658931700666,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.9865893170067,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.45135398425643,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.45135398425643,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.45135398425643,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.45135398425643,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.45135398425643,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.9161186515062,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.9161186515062,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.9161186515062,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.9161186515062,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.9161186515062,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.38088331875596,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.38088331875596,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.38088331875596,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.38088331875596,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.38088331875596,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.8456479860057,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.84564798600573,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.84564798600573,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.84564798600573,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.84564798600573,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,239.31041265325547,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,239.31041265325547,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,239.3104126532555,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,239.31041265325547,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,239.3104126532555,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.77517732050524,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.77517732050524,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.77517732050524,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.77517732050524,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.77517732050524,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,240.239941987755,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,240.239941987755,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,240.239941987755,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,240.239941987755,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,240.239941987755,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.70470665500474,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.70470665500477,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.70470665500477,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.70470665500477,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.70470665500477,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,241.1694713222545,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,241.1694713222545,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,241.16947132225454,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,241.1694713222545,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,241.16947132225454,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.63423598950428,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.63423598950428,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.63423598950428,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.63423598950428,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.63423598950428,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,242.09900065675404,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,242.09900065675404,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,242.09900065675404,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,242.09900065675404,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,242.09900065675404,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.5637653240038,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.5637653240038,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.5637653240038,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.5637653240038,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.5637653240038,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,243.02852999125355,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,243.02852999125358,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,243.02852999125358,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,243.02852999125358,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,243.02852999125358,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.49329465850332,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.49329465850334,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.49329465850334,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.49329465850334,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.49329465850334,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.95805932575308,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.9580593257531,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.95805932575308,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.9580593257531,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.95805932575308,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.42282399300285,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.42282399300288,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.42282399300285,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.42282399300288,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.42282399300285,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.8875886602526,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.88758866025265,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.88758866025262,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.88758866025265,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.88758866025262,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.35235332750236,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.35235332750239,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.35235332750239,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.35235332750239,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.35235332750239,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.81711799475212,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.81711799475215,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.81711799475212,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.81711799475215,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.81711799475212,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.2818826620019,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.28188266200192,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.2818826620019,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.28188266200192,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.2818826620019,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.74664732925166,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.7466473292517,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.74664732925166,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.7466473292517,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.74664732925166,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.21141199650143,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.21141199650145,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.21141199650143,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.21141199650145,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.21141199650143,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.6761766637512,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.6761766637512,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.6761766637512,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.6761766637512,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.6761766637512,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.14094133100096,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.14094133100096,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.14094133100096,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.14094133100096,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.14094133100096,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.60570599825073,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.6057059982507,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.60570599825073,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.6057059982507,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.60570599825073,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.07047066550047,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.07047066550047,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.07047066550047,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.07047066550047,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.07047066550047,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.53523533275023,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.53523533275023,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.53523533275023,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.53523533275023,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.53523533275023,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,49,20:00,4,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,49,20:00,4,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,49,20:00,4,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,49,20:00,4,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,50,20:15,5,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,50,20:15,5,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,50,20:15,5,1,3,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,230.6831101037874,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,230.6831101037874,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,230.68311010378744,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,231.1478747710372,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,231.1478747710372,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,231.14787477103718,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,231.1478747710372,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,231.14787477103718,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,231.61263943828695,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,231.61263943828698,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,231.61263943828695,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,231.61263943828698,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,231.61263943828695,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,232.07740410553671,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,232.07740410553674,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,232.07740410553671,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,232.07740410553674,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,232.07740410553671,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,232.54216877278648,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,232.54216877278648,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,232.54216877278648,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,232.54216877278645,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,232.54216877278648,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,233.00693344003625,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,233.00693344003625,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,233.00693344003625,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,233.00693344003622,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,233.00693344003625,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,233.47169810728602,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,233.47169810728602,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,233.471698107286,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,233.471698107286,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,233.471698107286,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,233.93646277453576,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,233.93646277453578,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,233.93646277453576,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,233.93646277453576,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,233.93646277453576,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,234.40122744178555,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,234.40122744178555,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,234.40122744178552,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,234.8659921090353,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,234.86599210903532,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,234.8659921090353,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,234.8659921090353,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,234.8659921090353,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,235.12753064800765,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,235.12753064800765,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,235.12753064800762,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,235.5922953152574,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,235.5922953152574,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,235.5922953152574,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,235.5922953152574,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,235.5922953152574,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,236.05705998250716,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,236.05705998250716,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,236.05705998250716,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,236.05705998250716,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,236.05705998250716,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,236.52182464975692,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,236.52182464975692,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,236.5218246497569,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,236.52182464975692,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,236.52182464975692,false
