day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.42115209098048,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.4211520909805,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.4211520909805,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.4211520909805,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.4211520909805,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.8948300852942,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.89483008529422,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.89483008529422,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.89483008529422,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.89483008529422,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.36850807960792,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.36850807960795,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.36850807960795,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.36850807960795,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.36850807960795,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.84218607392165,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.84218607392165,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.84218607392165,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.84218607392165,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.84218607392162,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.31586406823536,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.31586406823538,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.31586406823538,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.31586406823538,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.31586406823536,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.7895420625491,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.78954206254912,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.7895420625491,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.7895420625491,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.78954206254906,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.2632200568628,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.26322005686282,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.26322005686282,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.26322005686282,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.2632200568628,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.73689805117652,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.73689805117655,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.73689805117655,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.73689805117652,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.7368980511765,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.21057604549023,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.21057604549023,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.21057604549026,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.21057604549026,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.21057604549023,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.68425403980396,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.68425403980396,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.684254039804,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.684254039804,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.68425403980396,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.15793203411766,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.15793203411766,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.15793203411766,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.1579320341177,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.15793203411766,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.6316100284314,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.6316100284314,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.6316100284314,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.63161002843142,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.6316100284314,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.10528802274513,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.1052880227451,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.1052880227451,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.10528802274513,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.1052880227451,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.57896601705883,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.57896601705883,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.57896601705883,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.57896601705886,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.57896601705883,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.05264401137256,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.05264401137256,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.05264401137256,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.05264401137256,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.05264401137256,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.52632200568627,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.52632200568627,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.52632200568627,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.52632200568627,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.52632200568627,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,229.15816825019635,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,229.15816825019638,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,229.63184624451006,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,229.63184624451006,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,229.6318462445101,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,229.6318462445101,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,229.63184624451011,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,230.1055242388238,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,230.1055242388238,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,230.1055242388238,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,230.10552423882382,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,230.10552423882382,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,230.5792022331375,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,230.57920223313752,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,230.57920223313752,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,230.57920223313752,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,230.57920223313755,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,231.05288022745123,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,231.05288022745123,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,231.05288022745123,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,231.05288022745125,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,231.05288022745123,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,231.52655822176493,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,231.52655822176496,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,231.52655822176496,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,231.52655822176496,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,231.52655822176496,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,232.00023621607866,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,232.00023621607866,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,232.0002362160787,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,232.0002362160787,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,232.00023621607866,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,232.47391421039237,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,232.4739142103924,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,232.4739142103924,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,232.4739142103924,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,232.4739142103924,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,232.9475922047061,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,232.9475922047061,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,232.94759220470613,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,232.94759220470613,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,232.9475922047061,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,233.42127019901983,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,233.42127019901983,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,233.42127019901983,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,233.42127019901986,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,233.42127019901983,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,233.89494819333353,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,233.89494819333353,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,233.89494819333356,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,233.89494819333356,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,233.89494819333356,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,234.36862618764727,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,234.36862618764727,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,234.36862618764727,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,234.3686261876473,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,234.36862618764727,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,234.84230418196097,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,234.842304181961,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,234.842304181961,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,234.842304181961,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,234.842304181961,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,235.3159821762747,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,235.3159821762747,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,235.3159821762747,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,235.31598217627473,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,235.3159821762747,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,235.7896601705884,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,235.78966017058843,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,235.78966017058843,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,235.78966017058843,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,235.78966017058843,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,236.26333816490214,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,236.26333816490214,false
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,236.26333816490217,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,236.26333816490217,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,236.26333816490214,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,236.73701615921584,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,236.73701615921587,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,236.73701615921587,false
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,236.73701615921587,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,236.73701615921587,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,237.21069415352957,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,237.21069415352957,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,237.2106941535296,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,237.2106941535296,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,237.21069415352957,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,237.6843721478433,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,237.6843721478433,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,237.6843721478433,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,237.68437214784333,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,237.6843721478433,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,238.158050142157,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,238.158050142157,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,238.15805014215704,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,238.15805014215704,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,238.15805014215704,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,238.63172813647074,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,238.63172813647074,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,238.63172813647074,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,238.63172813647077,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,238.63172813647074,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,239.10540613078444,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,239.10540613078447,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,239.10540613078447,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,239.10540613078447,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,239.10540613078447,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,239.57908412509818,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,239.57908412509818,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,239.57908412509818,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,239.5790841250982,false
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,239.57908412509818,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,240.05276211941188,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,240.0527621194119,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,240.0527621194119,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,240.0527621194119,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,240.0527621194119,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,240.5264401137256,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,240.5264401137256,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,240.52644011372564,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,240.52644011372564,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,240.5264401137256,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,241.00011810803932,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,241.00011810803935,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,241.00011810803935,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,241.00011810803935,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,241.00011810803935,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.47379610235305,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.47379610235305,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.47379610235308,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.47379610235308,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.47379610235305,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.94747409666678,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.94747409666678,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.94747409666678,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.9474740966668,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.94747409666678,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.42115209098048,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.42115209098048,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.4211520909805,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.4211520909805,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.4211520909805,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.89483008529422,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.89483008529422,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.89483008529422,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.89483008529425,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.89483008529422,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.36850807960792,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.36850807960795,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.36850807960795,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.36850807960795,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.36850807960795,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.84218607392165,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.84218607392165,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.84218607392165,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.84218607392168,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.84218607392162,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.31586406823536,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.31586406823538,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.31586406823538,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.31586406823538,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.31586406823536,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.7895420625491,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.7895420625491,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.78954206254912,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.78954206254912,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.78954206254906,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.2632200568628,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.26322005686282,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.26322005686282,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.26322005686282,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.2632200568628,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.73689805117652,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.73689805117652,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.73689805117655,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.73689805117655,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.7368980511765,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.21057604549026,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.21057604549026,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.21057604549023,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.21057604549028,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.21057604549023,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.68425403980396,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.68425403980396,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.68425403980396,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.684254039804,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.68425403980396,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.1579320341177,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.1579320341177,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.15793203411766,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.15793203411772,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.15793203411766,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.6316100284314,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.63161002843142,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.6316100284314,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.6316100284314,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.6316100284314,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.10528802274513,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.10528802274513,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.1052880227451,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.10528802274513,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.1052880227451,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.57896601705883,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.57896601705886,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.57896601705883,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.57896601705883,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.57896601705883,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.05264401137256,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.05264401137256,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.05264401137256,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.05264401137256,false
