day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,57,22:00,8,1,1,,0.0,false,14.8,229.53859661587484,false
1,49,20:00,57,22:00,8,1,2,,0.0,false,14.8,229.53859661587487,false
1,49,20:00,57,22:00,8,1,3,,0.0,false,14.8,229.53859661587487,false
1,49,20:00,57,22:00,8,1,4,,0.0,false,14.8,229.53859661587484,false
1,49,20:00,57,22:00,8,1,5,,0.0,false,14.8,229.5385966158749,false
1,49,20:00,58,22:15,9,1,1,,0.0,false,14.8,230.06324798469856,false
1,49,20:00,58,22:15,9,1,2,,0.0,false,14.8,230.0632479846986,false
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,230.0632479846986,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,230.06324798469856,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,230.06324798469856,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,230.5878993535223,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,230.58789935352232,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,230.58789935352232,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,230.5878993535223,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,230.5878993535223,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,231.11255072234601,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,231.11255072234601,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,231.11255072234604,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,231.11255072234601,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,231.11255072234601,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,231.63720209116974,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,231.63720209116974,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,231.63720209116977,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,231.6372020911697,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,231.63720209116974,false
1,49,20:00,62,23:15,13,1,1,,0.0,false,14.8,232.16185345999347,false
1,49,20:00,62,23:15,13,1,2,,0.0,false,14.8,232.16185345999347,false
1,49,20:00,62,23:15,13,1,3,,0.0,false,14.8,232.1618534599935,false
1,49,20:00,62,23:15,13,1,4,,0.0,false,14.8,232.16185345999344,false
1,49,20:00,62,23:15,13,1,5,,0.0,false,14.8,232.16185345999347,false
1,49,20:00,63,23:30,14,1,1,,0.0,false,14.8,232.68650482881716,false
1,49,20:00,63,23:30,14,1,2,,0.0,false,14.8,232.6865048288172,false
1,49,20:00,63,23:30,14,1,3,,0.0,false,14.8,232.68650482881722,false
1,49,20:00,63,23:30,14,1,4,,0.0,false,14.8,232.68650482881716,false
1,49,20:00,63,23:30,14,1,5,,0.0,false,14.8,232.6865048288172,false
1,49,20:00,64,23:45,15,1,1,,0.0,false,14.8,233.2111561976409,false
1,49,20:00,64,23:45,15,1,2,,0.0,false,14.8,233.21115619764092,false
1,49,20:00,64,23:45,15,1,3,,0.0,false,14.8,233.2111561976409,false
1,49,20:00,64,23:45,15,1,4,,0.0,false,14.8,233.2111561976409,false
1,49,20:00,64,23:45,15,1,5,,0.0,false,14.8,233.21115619764092,false
1,49,20:00,65,00:00,16,1,1,,0.0,false,14.8,233.73580756646462,false
1,49,20:00,65,00:00,16,1,2,,0.0,false,14.8,233.73580756646464,false
1,49,20:00,65,00:00,16,1,3,,0.0,false,14.8,233.73580756646462,false
1,49,20:00,65,00:00,16,1,4,,0.0,false,14.8,233.73580756646462,false
1,49,20:00,65,00:00,16,1,5,,0.0,false,14.8,233.73580756646464,false
1,49,20:00,66,00:15,17,1,1,,0.0,false,14.8,234.26045893528834,false
1,49,20:00,66,00:15,17,1,2,,0.0,false,14.8,234.26045893528837,false
1,49,20:00,66,00:15,17,1,3,,0.0,false,14.8,234.26045893528834,false
1,49,20:00,66,00:15,17,1,4,,0.0,false,14.8,234.26045893528834,false
1,49,20:00,66,00:15,17,1,5,,0.0,false,14.8,234.26045893528837,false
1,49,20:00,67,00:30,18,1,1,,0.0,false,14.8,234.78511030411207,false
1,49,20:00,67,00:30,18,1,2,,0.0,false,14.8,234.78511030411207,false
1,49,20:00,67,00:30,18,1,3,,0.0,false,14.8,234.78511030411207,false
1,49,20:00,67,00:30,18,1,4,,0.0,false,14.8,234.78511030411207,false
1,49,20:00,67,00:30,18,1,5,,0.0,false,14.8,234.78511030411207,false
1,49,20:00,68,00:45,19,1,1,,0.0,false,14.8,235.3097616729358,false
1,49,20:00,68,00:45,19,1,2,,0.0,false,14.8,235.3097616729358,false
1,49,20:00,68,00:45,19,1,3,,0.0,false,14.8,235.3097616729358,false
1,49,20:00,68,00:45,19,1,4,,0.0,false,14.8,235.3097616729358,false
1,49,20:00,68,00:45,19,1,5,,0.0,false,14.8,235.3097616729358,false
1,49,20:00,69,01:00,20,1,1,,0.0,false,14.8,235.83441304175952,false
1,49,20:00,69,01:00,20,1,2,,0.0,false,14.8,235.83441304175952,false
1,49,20:00,69,01:00,20,1,3,,0.0,false,14.8,235.83441304175952,false
1,49,20:00,69,01:00,20,1,4,,0.0,false,14.8,235.83441304175952,false
1,49,20:00,69,01:00,20,1,5,,0.0,false,14.8,235.83441304175952,false
1,49,20:00,70,01:15,21,1,1,,0.0,false,14.8,236.35906441058324,false
1,49,20:00,70,01:15,21,1,2,,0.0,false,14.8,236.35906441058324,false
1,49,20:00,70,01:15,21,1,3,,0.0,false,14.8,236.35906441058324,false
1,49,20:00,70,01:15,21,1,4,,0.0,false,14.8,236.35906441058322,false
1,49,20:00,70,01:15,21,1,5,,0.0,false,14.8,236.35906441058324,false
1,49,20:00,71,01:30,22,1,1,,0.0,false,14.8,236.88371577940697,false
1,49,20:00,71,01:30,22,1,2,,0.0,false,14.8,236.88371577940697,false
1,49,20:00,71,01:30,22,1,3,,0.0,false,14.8,236.88371577940697,false
1,49,20:00,71,01:30,22,1,4,,0.0,false,14.8,236.88371577940694,false
1,49,20:00,71,01:30,22,1,5,,0.0,false,14.8,236.88371577940697,false
1,49,20:00,72,01:45,23,1,1,,0.0,false,14.8,237.40836714823067,false
1,49,20:00,72,01:45,23,1,2,,0.0,false,14.8,237.4083671482307,false
1,49,20:00,72,01:45,23,1,3,,0.0,false,14.8,237.4083671482307,false
1,49,20:00,72,01:45,23,1,4,,0.0,false,14.8,237.40836714823067,false
1,49,20:00,72,01:45,23,1,5,,0.0,false,14.8,237.4083671482307,false
1,49,20:00,73,02:00,24,1,1,,0.0,false,14.8,237.9330185170544,false
1,49,20:00,73,02:00,24,1,2,,0.0,false,14.8,237.93301851705442,false
1,49,20:00,73,02:00,24,1,3,,0.0,false,14.8,237.9330185170544,false
1,49,20:00,73,02:00,24,1,4,,0.0,false,14.8,237.9330185170544,false
1,49,20:00,73,02:00,24,1,5,,0.0,false,14.8,237.93301851705442,false
1,49,20:00,74,02:15,25,1,1,,0.0,false,14.8,238.45766988587812,false
1,49,20:00,74,02:15,25,1,2,,0.0,false,14.8,238.45766988587815,false
1,49,20:00,74,02:15,25,1,3,,0.0,false,14.8,238.45766988587812,false
1,49,20:00,74,02:15,25,1,4,,0.0,false,14.8,238.45766988587812,false
1,49,20:00,74,02:15,25,1,5,,0.0,false,14.8,238.45766988587815,false
1,49,20:00,75,02:30,26,1,1,,0.0,false,14.8,238.98232125470184,false
1,49,20:00,75,02:30,26,1,2,,0.0,false,14.8,238.98232125470187,false
1,49,20:00,75,02:30,26,1,3,,0.0,false,14.8,238.98232125470184,false
1,49,20:00,75,02:30,26,1,4,,0.0,false,14.8,238.98232125470184,false
1,49,20:00,75,02:30,26,1,5,,0.0,false,14.8,238.98232125470187,false
1,49,20:00,76,02:45,27,1,1,,0.0,false,14.8,239.50697262352557,false
1,49,20:00,76,02:45,27,1,2,,0.0,false,14.8,239.50697262352557,false
1,49,20:00,76,02:45,27,1,3,,0.0,false,14.8,239.50697262352557,false
1,49,20:00,76,02:45,27,1,4,,0.0,false,14.8,239.50697262352557,false
1,49,20:00,76,02:45,27,1,5,,0.0,false,14.8,239.50697262352554,false
1,49,20:00,77,03:00,28,1,1,,0.0,false,14.8,240.0316239923493,false
1,49,20:00,77,03:00,28,1,2,,0.0,false,14.8,240.0316239923493,false
1,49,20:00,77,03:00,28,1,3,,0.0,false,14.8,240.0316239923493,false
1,49,20:00,77,03:00,28,1,4,,0.0,false,14.8,240.0316239923493,false
1,49,20:00,77,03:00,28,1,5,,0.0,false,14.8,240.03162399234927,false
1,49,20:00,78,03:15,29,1,1,,0.0,false,14.8,240.55627536117302,false
1,49,20:00,78,03:15,29,1,2,,0.0,false,14.8,240.55627536117302,false
1,49,20:00,78,03:15,29,1,3,,0.0,false,14.8,240.55627536117302,false
1,49,20:00,78,03:15,29,1,4,,0.0,false,14.8,240.55627536117302,false
1,49,20:00,78,03:15,29,1,5,,0.0,false,14.8,240.556275361173,false
1,49,20:00,79,03:30,30,1,1,,0.0,false,14.8,241.08092672999675,false
1,49,20:00,79,03:30,30,1,2,,0.0,false,14.8,241.08092672999675,false
1,49,20:00,79,03:30,30,1,3,,0.0,false,14.8,241.08092672999675,false
1,49,20:00,79,03:30,30,1,4,,0.0,false,14.8,241.08092672999672,false
1,49,20:00,79,03:30,30,1,5,,0.0,false,14.8,241.08092672999672,false
1,49,20:00,80,03:45,31,1,1,,0.0,false,14.8,241.60557809882047,false
1,49,20:00,80,03:45,31,1,2,,0.0,false,14.8,241.60557809882047,false
1,49,20:00,80,03:45,31,1,3,,0.0,false,14.8,241.60557809882047,false
1,49,20:00,80,03:45,31,1,4,,0.0,false,14.8,241.60557809882044,false
1,49,20:00,80,03:45,31,1,5,,0.0,false,14.8,241.60557809882044,false
1,49,20:00,81,04:00,32,1,1,,0.0,false,14.8,242.13022946764417,false
1,49,20:00,81,04:00,32,1,2,,0.0,false,14.8,242.1302294676442,false
1,49,20:00,81,04:00,32,1,3,,0.0,false,14.8,242.1302294676442,false
1,49,20:00,81,04:00,32,1,4,,0.0,false,14.8,242.13022946764417,false
1,49,20:00,81,04:00,32,1,5,,0.0,false,14.8,242.13022946764417,false
1,49,20:00,82,04:15,33,1,1,,0.0,false,14.8,242.6548808364679,false
1,49,20:00,82,04:15,33,1,2,,0.0,false,14.8,242.65488083646792,false
1,49,20:00,82,04:15,33,1,3,,0.0,false,14.8,242.65488083646787,false
1,49,20:00,82,04:15,33,1,4,,0.0,false,14.8,242.6548808364679,false
1,49,20:00,82,04:15,33,1,5,,0.0,false,14.8,242.6548808364679,false
1,49,20:00,83,04:30,34,1,1,,0.0,false,14.8,243.17953220529162,false
1,49,20:00,83,04:30,34,1,2,,0.0,false,14.8,243.17953220529165,false
1,49,20:00,83,04:30,34,1,3,,0.0,false,14.8,243.1795322052916,false
1,49,20:00,83,04:30,34,1,4,,0.0,false,14.8,243.17953220529162,false
1,49,20:00,83,04:30,34,1,5,,0.0,false,14.8,243.17953220529162,false
1,49,20:00,84,04:45,35,1,1,,0.0,false,14.8,243.70418357411535,false
1,49,20:00,84,04:45,35,1,2,,0.0,false,14.8,243.70418357411538,false
1,49,20:00,84,04:45,35,1,3,,0.0,false,14.8,243.70418357411532,false
1,49,20:00,84,04:45,35,1,4,,0.0,false,14.8,243.70418357411535,false
1,49,20:00,84,04:45,35,1,5,,0.0,false,14.8,243.70418357411535,false
1,49,20:00,85,05:00,36,1,1,,0.0,false,14.8,244.22883494293907,false
1,49,20:00,85,05:00,36,1,2,,0.0,false,14.8,244.22883494293907,false
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,244.22883494293905,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,244.22883494293907,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,244.22883494293905,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,244.7534863117628,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,244.7534863117628,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,244.75348631176277,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,244.7534863117628,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,244.75348631176277,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,245.27813768058652,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,245.27813768058652,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,245.2781376805865,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,245.27813768058652,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,245.2781376805865,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,245.80278904941025,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,245.80278904941025,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,245.80278904941022,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,245.80278904941022,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,245.80278904941022,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,246.32744041823398,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,246.32744041823398,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,246.32744041823395,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,246.32744041823395,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,246.32744041823395,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,246.85209178705767,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,246.8520917870577,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,246.85209178705767,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,246.85209178705767,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,246.85209178705767,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,247.3767431558814,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,247.37674315588143,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,247.3767431558814,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,247.3767431558814,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,247.3767431558814,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,247.90139452470513,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,247.90139452470515,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,247.90139452470513,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,247.9013945247051,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,247.90139452470513,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.42604589352885,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.42604589352888,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.42604589352882,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.42604589352882,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.42604589352885,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,248.95069726235255,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,248.95069726235255,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,248.95069726235255,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,248.95069726235255,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,248.95069726235255,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.47534863117627,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.47534863117627,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.47534863117627,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.47534863117627,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.47534863117627,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,226.91533977175627,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,227.43999114058,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,227.43999114058,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,227.43999114057993,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,227.43999114057996,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,227.43999114058,false
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,227.96464250940372,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,227.96464250940372,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,227.96464250940366,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,227.9646425094037,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,227.96464250940372,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,228.48929387822744,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,228.48929387822744,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,228.4892938782274,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,228.48929387822741,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,228.48929387822744,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,229.01394524705117,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,229.01394524705117,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,229.0139452470511,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,229.01394524705114,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,229.01394524705117,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,229.5385966158749,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,229.53859661587484,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,229.53859661587484,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,229.53859661587487,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,229.5385966158749,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,230.06324798469862,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,230.06324798469856,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,230.06324798469856,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,230.0632479846986,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,230.06324798469856,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,230.5878993535223,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,230.5878993535223,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,230.5878993535223,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,230.58789935352232,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,230.5878993535223,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,231.11255072234601,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,231.11255072234601,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,231.11255072234601,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,231.11255072234601,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,231.11255072234601,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,231.63720209116974,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,231.63720209116974,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,231.63720209116974,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,231.63720209116974,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,231.63720209116974,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,232.16185345999347,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,232.16185345999347,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,232.16185345999344,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,232.16185345999347,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,232.16185345999347,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,232.6865048288172,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,232.6865048288172,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,232.68650482881716,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,232.6865048288172,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,232.6865048288172,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,233.21115619764092,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,233.2111561976409,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,233.2111561976409,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,233.21115619764092,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,233.21115619764092,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,233.73580756646464,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,233.73580756646462,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,233.73580756646462,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,233.73580756646464,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,233.73580756646464,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,234.26045893528837,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,234.26045893528834,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,234.26045893528834,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,234.26045893528837,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,234.26045893528837,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,234.7851103041121,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,234.78511030411207,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,234.78511030411207,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,234.7851103041121,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,234.78511030411204,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,235.30976167293576,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,235.3097616729358,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,235.3097616729358,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,235.30976167293582,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,235.30976167293576,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,235.8344130417595,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,235.83441304175952,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,235.83441304175952,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,235.8344130417595,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,235.8344130417595,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,236.35906441058322,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,236.35906441058324,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,236.35906441058324,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,236.35906441058322,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,236.35906441058322,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,236.88371577940694,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,236.88371577940697,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,236.88371577940694,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,236.88371577940694,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,236.88371577940694,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,237.40836714823067,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,237.4083671482307,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,237.40836714823067,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,237.40836714823067,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,237.40836714823067,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,237.9330185170544,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,237.9330185170544,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,237.9330185170544,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,237.9330185170544,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,237.9330185170544,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,238.45766988587812,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,238.45766988587812,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,238.45766988587812,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,238.45766988587812,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,238.45766988587812,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,238.98232125470184,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,238.98232125470184,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,238.98232125470184,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,238.98232125470184,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,238.98232125470184,false
