day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.38942995819232,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.8431156262526,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.8431156262526,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.8431156262526,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.8431156262526,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.8431156262526,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.29680129431284,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.29680129431284,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.29680129431284,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.29680129431284,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.29680129431284,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.75048696237312,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.7504869623731,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.75048696237312,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.75048696237312,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.75048696237312,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,238.20417263043336,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,238.20417263043333,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,238.20417263043336,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,238.20417263043336,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,238.20417263043336,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.65785829849364,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.6578582984936,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.65785829849364,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.65785829849364,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.65785829849364,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,239.11154396655388,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,239.11154396655385,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,239.11154396655388,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,239.11154396655388,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,239.11154396655388,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.56522963461416,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.56522963461413,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.56522963461413,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.56522963461413,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.56522963461413,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,240.0189153026744,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,240.01891530267437,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,240.0189153026744,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,240.0189153026744,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,240.0189153026744,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.47260097073465,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.47260097073462,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.47260097073465,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.47260097073465,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.47260097073465,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.92628663879492,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.9262866387949,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.9262866387949,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.9262866387949,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.9262866387949,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.37997230685517,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.37997230685514,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.37997230685514,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.37997230685514,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.37997230685514,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.8336579749154,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.83365797491538,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.8336579749154,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.8336579749154,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.8336579749154,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.28734364297566,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.28734364297563,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.28734364297566,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.28734364297566,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.28734364297566,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.74102931103593,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.7410293110359,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.74102931103593,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.74102931103593,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.74102931103593,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.19471497909618,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.19471497909615,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,243.19471497909618,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,243.19471497909618,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,243.19471497909618,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.64840064715645,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.64840064715642,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.64840064715642,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.64840064715642,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.64840064715642,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,244.1020863152167,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,244.10208631521667,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,244.1020863152167,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,244.1020863152167,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,244.1020863152167,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.55577198327694,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.5557719832769,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.55577198327694,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.55577198327694,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.55577198327694,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,245.00945765133721,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,245.0094576513372,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,245.0094576513372,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,245.0094576513372,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,245.0094576513372,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.46314331939746,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.46314331939743,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.46314331939743,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.46314331939743,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.46314331939743,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.9168289874577,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.91682898745768,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.9168289874577,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.9168289874577,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.9168289874577,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.37051465551795,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.37051465551792,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.37051465551795,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.37051465551795,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.37051465551795,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.82420032357822,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.8242003235782,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.82420032357822,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.82420032357822,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.82420032357822,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.27788599163847,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.27788599163844,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.27788599163847,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.27788599163847,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.27788599163847,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.73157165969874,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.73157165969872,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.73157165969872,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.73157165969872,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.73157165969872,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.185257327759,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.185257327759,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.185257327759,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.185257327759,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.185257327759,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.63894299581924,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.63894299581924,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.63894299581924,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.63894299581924,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.63894299581924,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.09262866387948,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.09262866387948,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.09262866387948,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.09262866387948,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.09262866387948,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.54631433193975,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.54631433193975,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.54631433193975,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.54631433193975,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.54631433193975,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,230.491516273409,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,230.491516273409,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,230.491516273409,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,230.491516273409,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,230.491516273409,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,230.94520194146926,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,230.94520194146926,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,230.94520194146926,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,230.94520194146926,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,230.94520194146926,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,231.3988876095295,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,231.3988876095295,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,231.3988876095295,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,231.3988876095295,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,231.3988876095295,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,231.85257327758978,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,231.85257327758976,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,231.85257327758978,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,231.85257327758976,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,231.85257327758978,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,232.30625894565003,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,232.30625894565003,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,232.30625894565003,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,232.30625894565003,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,232.30625894565003,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,232.7599446137103,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.75994461371027,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.7599446137103,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.75994461371027,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.7599446137103,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,233.21363028177055,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,233.21363028177055,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,233.21363028177055,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,233.21363028177055,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,233.21363028177055,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.66731594983082,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.6673159498308,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.66731594983082,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.6673159498308,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.66731594983082,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,234.12100161789107,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,234.12100161789107,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,234.12100161789107,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,234.12100161789107,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,234.12100161789107,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,234.5746872859513,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,234.5746872859513,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,234.5746872859513,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,234.5746872859513,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,234.57468728595134,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,235.0283729540116,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,235.02837295401156,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,235.0283729540116,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,235.02837295401156,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,235.0283729540116,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,235.48205862207183,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,235.48205862207183,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,235.48205862207183,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,235.48205862207183,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,235.48205862207183,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.93574429013208,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.93574429013208,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.93574429013208,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.93574429013208,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.9357442901321,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,236.38942995819232,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,236.38942995819232,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,236.38942995819232,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,236.38942995819232,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,236.38942995819235,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.8431156262526,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.84311562625257,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.8431156262526,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.84311562625257,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.8431156262526,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,237.29680129431284,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,237.29680129431284,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,237.29680129431284,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,237.29680129431284,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,237.29680129431284,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,237.75048696237312,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,237.7504869623731,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,237.75048696237312,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,237.7504869623731,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,237.75048696237312,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,238.20417263043336,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,238.20417263043336,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,238.20417263043336,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,238.20417263043336,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,238.20417263043336,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,238.6578582984936,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,238.6578582984936,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,238.6578582984936,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,238.6578582984936,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,238.65785829849364,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,239.11154396655388,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,239.11154396655385,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,239.11154396655388,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,239.11154396655385,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,239.11154396655388,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,239.56522963461413,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,239.56522963461413,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,239.56522963461413,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,239.56522963461413,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,239.56522963461413,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,240.01891530267437,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,240.01891530267437,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,240.01891530267437,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,240.01891530267437,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,240.0189153026744,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,240.47260097073462,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,240.47260097073462,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,240.47260097073462,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,240.47260097073465,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,240.47260097073465,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.9262866387949,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.92628663879486,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.9262866387949,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.9262866387949,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.9262866387949,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,241.37997230685514,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,241.37997230685514,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,241.37997230685514,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,241.37997230685517,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,241.37997230685514,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.8336579749154,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.83365797491538,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.8336579749154,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.8336579749154,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.8336579749154,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,242.28734364297566,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,242.28734364297566,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,242.28734364297566,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,242.28734364297569,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,242.28734364297566,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.7410293110359,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.7410293110359,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.7410293110359,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.74102931103593,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.74102931103593,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,243.19471497909618,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,243.19471497909615,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,243.19471497909618,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,243.19471497909618,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,243.19471497909618,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.64840064715642,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.64840064715642,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.64840064715642,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.64840064715645,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.64840064715642,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,244.10208631521667,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,244.10208631521667,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,244.10208631521667,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,244.1020863152167,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,244.1020863152167,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.5557719832769,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.5557719832769,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.5557719832769,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.55577198327694,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.55577198327694,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,245.0094576513372,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,245.00945765133716,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,245.0094576513372,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,245.0094576513372,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,245.0094576513372,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.46314331939743,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.46314331939743,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.46314331939743,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.46314331939746,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.46314331939743,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.9168289874577,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.91682898745768,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.9168289874577,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.9168289874577,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.9168289874577,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.37051465551795,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.37051465551795,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.37051465551795,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.37051465551798,false
