day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.81461722887335,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.26967191046288,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.7247265920524,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1797812736419,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.63483595523144,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.08989063682097,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.54494531841047,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.1685782786726,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.62363296026209,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,239.07868764185162,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.53374232344115,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.98879700503065,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.44385168662018,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.8989063682097,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.35396104979924,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.80901573138874,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.26407041297827,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.71912509456777,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.1741797761573,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.62923445774683,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.08428913933633,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.53934382092586,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.9943985025154,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.44945318410493,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.90450786569443,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.35956254728396,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.81461722887337,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2696719104629,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.72472659205243,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.17978127364194,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.63483595523147,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.08989063682097,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.54494531841047,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.62363296026214,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,239.07868764185164,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.53374232344117,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.98879700503068,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.4438516866202,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.8989063682097,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.35396104979924,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.80901573138874,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.26407041297827,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.71912509456777,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.1741797761573,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.62923445774683,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.08428913933633,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.53934382092586,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.9943985025154,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.44945318410493,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.90450786569443,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.35956254728396,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.81461722887337,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.2696719104629,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.72472659205243,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.17978127364194,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.63483595523147,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.08989063682097,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.54494531841047,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,239.07868764185167,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.53374232344117,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.98879700503068,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.4438516866202,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.8989063682097,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.35396104979924,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.80901573138874,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.26407041297827,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.71912509456777,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.1741797761573,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.62923445774683,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.08428913933633,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.53934382092586,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.9943985025154,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.44945318410493,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.90450786569443,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.35956254728396,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.81461722887335,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.26967191046288,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.7247265920524,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1797812736419,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.63483595523144,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.08989063682097,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.54494531841047,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.5337423234412,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.9887970050307,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.44385168662023,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.89890636820974,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.35396104979927,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.80901573138877,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.2640704129783,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.7191250945678,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.17417977615733,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.62923445774686,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.08428913933636,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.5393438209259,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.99439850251542,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.44945318410495,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.90450786569446,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.35956254728399,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.81461722887337,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.2696719104629,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.72472659205243,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.17978127364194,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.63483595523147,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.08989063682097,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.54494531841047,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.98879700503073,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.44385168662023,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.89890636820977,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.3539610497993,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.8090157313888,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.26407041297833,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.71912509456783,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.17417977615736,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.62923445774686,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.08428913933636,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.5393438209259,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.9943985025154,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.44945318410493,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.90450786569446,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.35956254728399,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.81461722887335,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.26967191046288,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.7247265920524,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.1797812736419,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.63483595523144,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.08989063682097,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.54494531841047,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.44385168662026,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.89890636820977,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.3539610497993,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.80901573138877,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.2640704129783,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.7191250945678,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.17417977615733,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.62923445774686,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,244.08428913933636,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.5393438209259,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.99439850251542,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.44945318410495,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.90450786569446,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.35956254728399,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.81461722887335,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.26967191046288,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.7247265920524,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1797812736419,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.63483595523144,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.08989063682097,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.54494531841047,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.8989063682098,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.3539610497993,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.80901573138883,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.26407041297836,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.71912509456786,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.1741797761574,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.6292344577469,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,244.0842891393364,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.53934382092592,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.99439850251542,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.44945318410495,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.90450786569448,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.359562547284,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.81461722887335,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.26967191046288,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.7247265920524,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.1797812736419,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.63483595523144,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.08989063682097,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.54494531841047,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.35396104979932,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.80901573138883,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.26407041297836,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.71912509456786,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.1741797761574,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.62923445774692,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,244.08428913933642,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.53934382092595,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.99439850251545,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.44945318410498,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.90450786569448,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.359562547284,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.81461722887335,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.26967191046288,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.7247265920524,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.1797812736419,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.63483595523144,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.08989063682097,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.54494531841047,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.80901573138885,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.26407041297836,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.7191250945679,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.17417977615742,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.62923445774692,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,244.08428913933642,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.53934382092595,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.99439850251545,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.44945318410498,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.90450786569448,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.359562547284,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.81461722887335,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.26967191046288,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.7247265920524,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.1797812736419,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.63483595523144,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.08989063682097,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.54494531841047,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.26407041297838,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.71912509456786,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,243.1741797761574,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.62923445774692,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,244.08428913933642,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.53934382092595,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.99439850251548,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.449453184105,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.9045078656945,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.35956254728404,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.81461722887335,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.26967191046288,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.7247265920524,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.1797812736419,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.63483595523144,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.08989063682097,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.54494531841047,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.71912509456791,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,243.17417977615742,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.62923445774695,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,244.08428913933645,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.53934382092598,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.99439850251548,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.449453184105,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.9045078656945,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.35956254728404,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.81461722887335,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.26967191046288,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.7247265920524,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.1797812736419,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.63483595523144,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.08989063682097,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.54494531841047,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,243.17417977615744,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.62923445774695,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,244.08428913933645,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.53934382092598,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.99439850251548,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.449453184105,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.90450786569454,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.35956254728407,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.81461722887335,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.26967191046288,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.7247265920524,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.1797812736419,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.63483595523144,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.08989063682097,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.54494531841047,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.62923445774697,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,244.08428913933648,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.539343820926,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.9943985025155,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.44945318410504,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.90450786569454,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.35956254728407,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.81461722887335,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.26967191046288,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.7247265920524,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.1797812736419,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.63483595523144,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.08989063682097,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.54494531841047,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,244.0842891393365,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.539343820926,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.99439850251554,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.44945318410507,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.90450786569457,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.3595625472841,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.81461722887337,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.2696719104629,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.7247265920524,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.1797812736419,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.63483595523144,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.08989063682097,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.54494531841047,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.53934382092604,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.99439850251554,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.44945318410507,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.90450786569457,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.3595625472841,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.81461722887335,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.26967191046288,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.7247265920524,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.1797812736419,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.63483595523144,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.08989063682097,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.54494531841047,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.99439850251557,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.44945318410507,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.9045078656946,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.35956254728413,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.81461722887337,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.2696719104629,false
1,85,05:00,91,06:30,6,1,,,0.0,false,14.8,247.7247265920524,false
1,85,05:00,92,06:45,7,1,,,0.0,false,14.8,248.1797812736419,false
1,85,05:00,93,07:00,8,1,,,0.0,false,14.8,248.63483595523144,false
1,85,05:00,94,07:15,9,1,,,0.0,false,14.8,249.08989063682097,false
1,85,05:00,95,07:30,10,1,,,0.0,false,14.8,249.54494531841047,false
1,85,05:00,96,07:45,11,1,,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,,,0.0,false,14.8,245.4494531841051,false
1,86,05:15,87,05:30,1,1,,,0.0,false,14.8,245.9045078656946,false
1,86,05:15,88,05:45,2,1,,,0.0,false,14.8,246.35956254728413,false
1,86,05:15,89,06:00,3,1,,,0.0,false,14.8,246.81461722887335,false
1,86,05:15,90,06:15,4,1,,,0.0,false,14.8,247.26967191046288,false
1,86,05:15,91,06:30,5,1,,,0.0,false,14.8,247.7247265920524,false
1,86,05:15,92,06:45,6,1,,,0.0,false,14.8,248.1797812736419,false
1,86,05:15,93,07:00,7,1,,,0.0,false,14.8,248.63483595523144,false
1,86,05:15,94,07:15,8,1,,,0.0,false,14.8,249.08989063682097,false
1,86,05:15,95,07:30,9,1,,,0.0,false,14.8,249.54494531841047,false
1,86,05:15,96,07:45,10,1,,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,,,0.0,false,14.8,245.90450786569463,false
1,87,05:30,88,05:45,1,1,,,0.0,false,14.8,246.35956254728413,false
1,87,05:30,89,06:00,2,1,,,0.0,false,14.8,246.81461722887337,false
1,87,05:30,90,06:15,3,1,,,0.0,false,14.8,247.2696719104629,false
1,87,05:30,91,06:30,4,1,,,0.0,false,14.8,247.7247265920524,false
1,87,05:30,92,06:45,5,1,,,0.0,false,14.8,248.1797812736419,false
