day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,233.48317662383664,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,233.48317662383664,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,233.48317662383664,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.96896554666498,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.96896554666498,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.96896554666498,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.96896554666498,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.96896554666498,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,234.4547544694933,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,234.4547544694933,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,234.4547544694933,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,234.4547544694933,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,234.4547544694933,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.94054339232164,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.94054339232164,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.94054339232164,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.94054339232164,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.94054339232164,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,235.42633231514998,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,235.42633231514998,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,235.42633231514998,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,235.42633231514998,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,235.42633231514998,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.9121212379783,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.9121212379783,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.9121212379783,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.9121212379783,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.9121212379783,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,236.39791016080665,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,236.39791016080665,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,236.39791016080665,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,236.39791016080665,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,236.39791016080665,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.88369908363498,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.88369908363498,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.88369908363498,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.88369908363498,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.88369908363498,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,237.3694880064633,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,237.3694880064633,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,237.3694880064633,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,237.3694880064633,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,237.3694880064633,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.85527692929165,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.85527692929165,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.85527692929165,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.85527692929165,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.85527692929165,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,238.34106585211998,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,238.34106585211998,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,238.34106585211998,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,238.34106585211998,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,238.34106585211998,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.82685477494832,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.82685477494832,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.82685477494832,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.82685477494832,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.82685477494832,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,239.31264369777665,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,239.31264369777665,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,239.31264369777665,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,239.31264369777665,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,239.31264369777665,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.79843262060498,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.79843262060498,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.79843262060498,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.79843262060498,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.79843262060498,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.28422154343332,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.28422154343332,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.28422154343332,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.28422154343332,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.28422154343332,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.77001046626165,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.77001046626165,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.77001046626165,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.77001046626165,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.77001046626165,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.25579938909,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.25579938909,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.25579938909,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.25579938909,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.25579938909,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.74158831191832,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.74158831191832,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.74158831191832,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.74158831191832,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.74158831191832,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.22737723474665,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.22737723474665,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.22737723474665,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.22737723474665,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.22737723474665,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.713166157575,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.713166157575,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.713166157575,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.713166157575,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.713166157575,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.19895508040332,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.19895508040332,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.19895508040332,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.19895508040332,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.19895508040332,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.68474400323166,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.68474400323166,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.68474400323166,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.68474400323166,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.68474400323166,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.17053292606,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.17053292606,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.17053292606,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.17053292606,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.17053292606,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.65632184888833,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.65632184888833,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.65632184888833,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.65632184888833,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.65632184888833,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.14211077171666,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.14211077171666,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.14211077171666,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.14211077171666,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.14211077171666,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.627899694545,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.627899694545,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.627899694545,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.627899694545,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.627899694545,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.11368861737333,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.11368861737333,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.11368861737333,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.11368861737333,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.11368861737333,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.59947754020166,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.59947754020166,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.59947754020166,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.59947754020166,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.59947754020166,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.08526646303,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.08526646303,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.08526646303,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.08526646303,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.08526646303,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.57105538585833,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.57105538585833,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.57105538585833,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.57105538585833,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.57105538585833,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.05684430868666,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.05684430868666,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.05684430868666,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.05684430868666,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.05684430868666,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.542633231515,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.542633231515,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.542633231515,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.542633231515,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.542633231515,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.02842215434333,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.02842215434333,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.02842215434333,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.02842215434333,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.02842215434333,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.51421107717167,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.51421107717167,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.51421107717167,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.51421107717167,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.51421107717167,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,233.48317662383664,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,233.48317662383664,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,233.48317662383664,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,233.48317662383664,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,233.48317662383664,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.96896554666498,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.96896554666498,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.96896554666498,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.96896554666498,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.96896554666498,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,234.4547544694933,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,234.4547544694933,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,234.4547544694933,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,234.4547544694933,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,234.4547544694933,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.94054339232164,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.94054339232164,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.94054339232164,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.94054339232164,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.94054339232164,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,235.42633231514998,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,235.42633231514998,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,235.42633231514998,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,235.42633231514998,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,235.42633231514998,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.9121212379783,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.9121212379783,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.9121212379783,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.9121212379783,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.9121212379783,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,236.39791016080665,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,236.39791016080665,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,236.39791016080665,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,236.39791016080665,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,236.39791016080665,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.88369908363498,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.88369908363498,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.88369908363498,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.88369908363498,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.88369908363498,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,237.3694880064633,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,237.3694880064633,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,237.3694880064633,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,237.3694880064633,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,237.3694880064633,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.85527692929165,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.85527692929165,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.85527692929165,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.85527692929165,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.85527692929165,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,238.34106585211998,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,238.34106585211998,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,238.34106585211998,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,238.34106585211998,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,238.34106585211998,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.82685477494832,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.82685477494832,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.82685477494832,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.82685477494832,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.82685477494832,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,239.31264369777665,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,239.31264369777665,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,239.31264369777665,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,239.31264369777665,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,239.31264369777665,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.79843262060498,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.79843262060498,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.79843262060498,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.79843262060498,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.79843262060498,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,240.28422154343332,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,240.28422154343332,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,240.28422154343332,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,240.28422154343332,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,240.28422154343332,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.77001046626165,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.77001046626165,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.77001046626165,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.77001046626165,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.77001046626165,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.25579938909,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.25579938909,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.25579938909,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.25579938909,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.25579938909,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.74158831191832,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.74158831191832,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.74158831191832,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.74158831191832,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.74158831191832,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.22737723474665,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.22737723474665,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,242.22737723474665,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,242.22737723474665,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,242.22737723474665,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.713166157575,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.713166157575,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.713166157575,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.713166157575,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.713166157575,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,243.19895508040332,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,243.19895508040332,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,243.19895508040332,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,243.19895508040332,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,243.19895508040332,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.68474400323166,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.68474400323166,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.68474400323166,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.68474400323166,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.68474400323166,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,244.17053292606,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,244.17053292606,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,244.17053292606,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,244.17053292606,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,244.17053292606,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.65632184888833,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.65632184888833,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.65632184888833,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.65632184888833,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.65632184888833,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,245.14211077171666,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,245.14211077171666,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,245.14211077171666,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,245.14211077171666,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,245.14211077171666,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.627899694545,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.627899694545,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.627899694545,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.627899694545,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.627899694545,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,246.11368861737333,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,246.11368861737333,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,246.11368861737333,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,246.11368861737333,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,246.11368861737333,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.59947754020166,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.59947754020166,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.59947754020166,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.59947754020166,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.59947754020166,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,247.08526646303,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,247.08526646303,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,247.08526646303,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,247.08526646303,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,247.08526646303,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.57105538585833,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.57105538585833,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.57105538585833,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.57105538585833,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.57105538585833,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,248.05684430868666,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,248.05684430868666,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,248.05684430868666,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,248.05684430868666,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,248.05684430868666,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.542633231515,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.542633231515,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.542633231515,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.542633231515,false
