day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53555958817114,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.1379068214768,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.60234723330564,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.0667876451345,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.53122805696333,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,236.9956684687922,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.46010888062102,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.92454929244988,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.3889897042787,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.85343011610757,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.31787052793644,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.78231093976527,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.24675135159413,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.711191763423,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.17563217525185,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.64007258708068,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.10451299890954,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.56895341073837,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.03339382256723,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.4978342343961,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.96227464622493,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.4267150580538,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.89115546988265,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.3555958817115,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.82003629354034,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.2844767053692,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.74891711719803,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.2133575290269,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.67779794085575,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.1422383526846,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.60667876451345,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.0711191763423,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53555958817114,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.60234723330566,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.0667876451345,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.53122805696336,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.99566846879222,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.46010888062105,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.9245492924499,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.38898970427874,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.8534301161076,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.31787052793644,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.78231093976527,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.24675135159413,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.71119176342296,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.17563217525182,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.64007258708068,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.10451299890954,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.56895341073837,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.03339382256723,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.4978342343961,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.96227464622493,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.4267150580538,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.89115546988265,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.3555958817115,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.82003629354034,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.2844767053692,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.74891711719803,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.2133575290269,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.67779794085575,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.1422383526846,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.60667876451345,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.0711191763423,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53555958817114,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.06678764513453,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.53122805696336,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.99566846879222,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.46010888062105,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.9245492924499,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.38898970427874,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.8534301161076,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.31787052793646,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.7823109397653,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.24675135159416,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.71119176342302,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.17563217525188,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.6400725870807,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.10451299890957,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.5689534107384,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.03339382256726,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.49783423439612,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.96227464622496,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.42671505805382,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.89115546988268,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.35559588171154,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.82003629354037,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.28447670536923,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.74891711719806,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.21335752902692,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.67779794085578,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.14223835268461,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.60667876451348,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0711191763423,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53555958817114,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.53122805696339,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.99566846879222,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.46010888062108,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.92454929244994,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.38898970427877,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.85343011610763,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.3178705279365,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.78231093976532,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.24675135159418,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.71119176342302,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.17563217525188,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.6400725870807,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.10451299890957,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.5689534107384,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.03339382256726,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.49783423439612,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.96227464622496,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.42671505805382,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.89115546988268,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.35559588171154,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.82003629354037,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.28447670536923,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.74891711719803,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.2133575290269,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.67779794085575,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.1422383526846,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.60667876451345,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0711191763423,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53555958817114,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.99566846879225,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.46010888062108,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.92454929244994,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.38898970427877,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.85343011610763,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.3178705279365,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.78231093976532,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.24675135159418,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.71119176342302,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.17563217525188,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.6400725870807,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.10451299890957,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.5689534107384,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.03339382256726,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.49783423439612,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.96227464622496,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.42671505805382,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.89115546988268,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.35559588171154,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.82003629354037,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.28447670536923,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.74891711719803,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.2133575290269,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.67779794085575,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.1422383526846,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.60667876451345,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0711191763423,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53555958817114,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.4601088806211,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.92454929244994,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.3889897042788,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.85343011610766,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.3178705279365,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.78231093976532,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.24675135159418,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.71119176342302,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.17563217525188,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.64007258708074,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.1045129989096,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.56895341073843,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.0333938225673,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.49783423439615,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.96227464622498,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.42671505805384,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.8911554698827,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.35559588171157,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.8200362935404,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.28447670536926,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.74891711719803,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.2133575290269,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.67779794085575,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1422383526846,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.60667876451345,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0711191763423,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53555958817114,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.92454929244997,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.3889897042788,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.85343011610766,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.31787052793652,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.78231093976535,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.2467513515942,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.71119176342305,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.1756321752519,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.64007258708074,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.1045129989096,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.56895341073843,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.0333938225673,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.49783423439615,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.96227464622498,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.42671505805384,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.8911554698827,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.35559588171157,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.8200362935404,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.28447670536926,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.74891711719803,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2133575290269,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.67779794085575,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.1422383526846,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.60667876451345,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0711191763423,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53555958817114,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.38898970427883,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.85343011610766,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.31787052793652,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.78231093976535,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.2467513515942,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.71119176342305,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.1756321752519,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.64007258708077,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.10451299890963,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.56895341073846,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.03339382256732,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.49783423439618,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.962274646225,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.42671505805387,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.89115546988273,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.3555958817116,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.82003629354043,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.2844767053693,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.74891711719806,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.21335752902692,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.67779794085578,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.14223835268461,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.60667876451348,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0711191763423,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53555958817114,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.8534301161077,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.31787052793652,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.78231093976538,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.24675135159424,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.71119176342307,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.17563217525193,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.64007258708077,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.10451299890963,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.56895341073846,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.03339382256732,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.49783423439618,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.962274646225,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.42671505805387,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.89115546988273,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.3555958817116,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.82003629354043,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.2844767053693,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.74891711719803,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2133575290269,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.67779794085575,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1422383526846,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.60667876451345,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0711191763423,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53555958817114,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.31787052793655,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.78231093976538,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.24675135159424,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.71119176342307,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.17563217525193,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.64007258708077,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.10451299890963,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.56895341073846,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.03339382256732,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.49783423439618,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.962274646225,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.42671505805387,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.89115546988273,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.3555958817116,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.82003629354043,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.2844767053693,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.74891711719803,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.2133575290269,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.67779794085575,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.1422383526846,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.60667876451345,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0711191763423,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53555958817114,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.7823109397654,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.24675135159424,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.7111917634231,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.17563217525196,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.6400725870808,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.10451299890966,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.5689534107385,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.03339382256735,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.4978342343962,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.96227464622504,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.4267150580539,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.89115546988273,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.3555958817116,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.82003629354043,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.2844767053693,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.74891711719803,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.2133575290269,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.67779794085575,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.1422383526846,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.60667876451345,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0711191763423,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53555958817114,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.24675135159427,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.7111917634231,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.17563217525196,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.6400725870808,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.10451299890966,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.5689534107385,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.03339382256735,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.4978342343962,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.96227464622504,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.4267150580539,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.89115546988276,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.35559588171162,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.82003629354045,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.28447670536931,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.74891711719803,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.2133575290269,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.67779794085575,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1422383526846,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.60667876451345,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0711191763423,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.53555958817114,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.71119176342313,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.17563217525196,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.64007258708082,false
