day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,244.06504532312192,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,244.06504532312192,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,244.06504532312192,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,244.06504532312192,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.52158029826637,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.5215802982664,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.5215802982664,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.52158029826637,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.5215802982664,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.97811527341085,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.97811527341085,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.97811527341085,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.97811527341085,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.97811527341088,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.4346502485553,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.43465024855533,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.43465024855533,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.4346502485553,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.43465024855536,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.89118522369978,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.89118522369978,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.8911852236998,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.89118522369978,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.8911852236998,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.34772019884423,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.34772019884426,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.34772019884426,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.34772019884426,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.34772019884429,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.8042551739887,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.8042551739887,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.80425517398874,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.8042551739887,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.80425517398874,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.2607901491332,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.2607901491332,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.2607901491332,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.2607901491332,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.26079014913321,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.71732512427764,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.71732512427764,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.71732512427766,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.71732512427764,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.7173251242777,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.17386009942211,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.17386009942211,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.17386009942211,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.17386009942211,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.17386009942214,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.6303950745666,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.6303950745666,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.6303950745666,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.6303950745666,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.63039507456662,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.08693004971107,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.08693004971107,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.08693004971107,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.08693004971107,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.08693004971107,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.54346502485552,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.54346502485552,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.54346502485552,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.54346502485552,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.54346502485552,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,231.73860099422131,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,231.73860099422131,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,231.73860099422131,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,231.73860099422131,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,231.73860099422131,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,232.19513596936577,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,232.19513596936577,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,232.19513596936577,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,232.19513596936577,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,232.19513596936577,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,232.65167094451024,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,232.65167094451024,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,232.65167094451024,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,232.65167094451024,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,232.65167094451024,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,233.10820591965472,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,233.1082059196547,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,233.10820591965472,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,233.10820591965472,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,233.10820591965472,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,233.56474089479917,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,233.56474089479917,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,233.5647408947992,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,233.56474089479917,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,233.5647408947992,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,234.02127586994365,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,234.02127586994362,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,234.02127586994365,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,234.02127586994362,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,234.02127586994368,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,234.4778108450881,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,234.4778108450881,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,234.47781084508813,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,234.4778108450881,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,234.47781084508813,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,234.93434582023258,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,234.93434582023258,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,234.93434582023258,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,234.93434582023258,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,234.9343458202326,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,235.39088079537703,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,235.39088079537703,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,235.39088079537703,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,235.39088079537703,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,235.39088079537706,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,235.8474157705215,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,235.8474157705215,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,235.84741577052148,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,235.84741577052148,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,235.8474157705215,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,236.30395074566596,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,236.30395074566596,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,236.30395074566596,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,236.30395074566596,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,236.303950745666,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,236.76048572081044,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,236.76048572081044,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,236.76048572081044,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,236.7604857208104,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,236.76048572081044,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,237.21702069595491,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,237.2170206959549,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,237.2170206959549,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,237.2170206959549,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,237.21702069595491,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,237.67355567109936,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,237.67355567109936,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,237.67355567109936,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,237.67355567109936,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,237.67355567109936,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,238.13009064624384,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,238.13009064624381,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,238.13009064624384,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,238.13009064624381,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,238.13009064624384,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,238.5866256213883,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,238.5866256213883,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,238.58662562138832,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,238.5866256213883,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,238.5866256213883,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,239.04316059653277,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,239.04316059653277,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,239.04316059653277,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,239.04316059653274,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,239.04316059653277,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,239.49969557167722,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,239.49969557167722,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,239.49969557167725,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,239.49969557167722,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,239.49969557167725,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.9562305468217,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.9562305468217,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.9562305468217,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.95623054682167,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.9562305468217,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,240.41276552196615,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,240.41276552196615,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,240.41276552196618,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,240.41276552196615,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,240.41276552196618,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.86930049711063,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.86930049711063,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.86930049711066,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.8693004971106,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.86930049711066,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,241.3258354722551,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,241.32583547225508,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,241.3258354722551,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,241.32583547225508,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,241.32583547225514,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.78237044739956,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.78237044739956,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.7823704473996,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.78237044739956,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.7823704473996,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,242.23890542254404,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,242.238905422544,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,242.23890542254406,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,242.238905422544,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,242.23890542254406,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.69544039768851,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.6954403976885,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.69544039768854,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.6954403976885,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.69544039768851,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,243.151975372833,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,243.15197537283296,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,243.151975372833,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,243.15197537283296,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,243.151975372833,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.60851034797744,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.60851034797741,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.60851034797747,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.60851034797744,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.60851034797747,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,244.06504532312192,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,244.0650453231219,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,244.06504532312192,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,244.0650453231219,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,244.06504532312192,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.52158029826637,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.52158029826637,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.5215802982664,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.52158029826637,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.5215802982664,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.97811527341085,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.97811527341085,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.97811527341088,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.97811527341082,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.97811527341088,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.43465024855533,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.4346502485553,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.43465024855533,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.4346502485553,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.43465024855536,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.89118522369978,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.89118522369978,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.8911852236998,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.89118522369978,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.8911852236998,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.34772019884426,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.34772019884423,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.34772019884426,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.34772019884423,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.34772019884429,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.8042551739887,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.8042551739887,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.80425517398874,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.8042551739887,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.80425517398874,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.2607901491332,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.2607901491332,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.2607901491332,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.2607901491332,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.26079014913321,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.71732512427764,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.71732512427764,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.71732512427766,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.71732512427766,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.7173251242777,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.17386009942211,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.17386009942211,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.17386009942211,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.17386009942211,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.17386009942214,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.6303950745666,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.6303950745666,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.6303950745666,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.6303950745666,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.63039507456662,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.08693004971107,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.08693004971107,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.08693004971107,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.08693004971107,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.08693004971107,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.54346502485552,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.54346502485552,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.54346502485552,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.54346502485552,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.54346502485552,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,232.1951359693658,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,232.1951359693658,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,232.1951359693658,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,232.1951359693658,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,232.1951359693658,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,232.65167094451024,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,232.65167094451024,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,232.65167094451024,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,232.65167094451024,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,232.65167094451024,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,233.10820591965472,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,233.10820591965472,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,233.10820591965472,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,233.10820591965472,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,233.10820591965472,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,233.56474089479917,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,233.5647408947992,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,233.5647408947992,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,233.56474089479917,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,233.56474089479917,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,234.02127586994365,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,234.02127586994365,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,234.02127586994365,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,234.02127586994365,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,234.02127586994365,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,234.4778108450881,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,234.47781084508813,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,234.47781084508813,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,234.4778108450881,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,234.4778108450881,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.93434582023258,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.93434582023258,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.93434582023258,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.93434582023258,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.93434582023258,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,235.39088079537703,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,235.39088079537703,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,235.39088079537703,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,235.390880795377,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,235.39088079537703,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,235.84741577052148,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,235.84741577052148,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,235.84741577052148,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,235.84741577052148,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,235.84741577052148,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,236.30395074566596,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,236.30395074566596,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,236.30395074566593,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,236.30395074566593,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,236.30395074566596,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,236.76048572081044,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,236.7604857208104,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,236.7604857208104,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,236.7604857208104,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,236.76048572081044,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,237.21702069595491,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,237.2170206959549,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,237.21702069595486,false
