day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,243.02665771151166,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,243.02665771151166,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,243.02665771151166,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,243.02665771151166,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,243.02665771151166,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.52475358926085,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.52475358926085,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.52475358926085,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.52475358926085,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.52475358926085,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,244.02284946701002,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,244.02284946701002,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,244.02284946701002,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,244.02284946701002,false
1,79,03:30,84,04:45,5,1,5,,0.0,false,14.8,244.02284946701002,false
1,79,03:30,85,05:00,6,1,1,,0.0,false,14.8,244.5209453447592,false
1,79,03:30,85,05:00,6,1,2,,0.0,false,14.8,244.5209453447592,false
1,79,03:30,85,05:00,6,1,3,,0.0,false,14.8,244.5209453447592,false
1,79,03:30,85,05:00,6,1,4,,0.0,false,14.8,244.5209453447592,false
1,79,03:30,85,05:00,6,1,5,,0.0,false,14.8,244.5209453447592,false
1,79,03:30,86,05:15,7,1,1,,0.0,false,14.8,245.01904122250838,false
1,79,03:30,86,05:15,7,1,2,,0.0,false,14.8,245.01904122250838,false
1,79,03:30,86,05:15,7,1,3,,0.0,false,14.8,245.0190412225084,false
1,79,03:30,86,05:15,7,1,4,,0.0,false,14.8,245.0190412225084,false
1,79,03:30,86,05:15,7,1,5,,0.0,false,14.8,245.0190412225084,false
1,79,03:30,87,05:30,8,1,1,,0.0,false,14.8,245.51713710025757,false
1,79,03:30,87,05:30,8,1,2,,0.0,false,14.8,245.51713710025757,false
1,79,03:30,87,05:30,8,1,3,,0.0,false,14.8,245.51713710025757,false
1,79,03:30,87,05:30,8,1,4,,0.0,false,14.8,245.51713710025757,false
1,79,03:30,87,05:30,8,1,5,,0.0,false,14.8,245.51713710025757,false
1,79,03:30,88,05:45,9,1,1,,0.0,false,14.8,246.01523297800676,false
1,79,03:30,88,05:45,9,1,2,,0.0,false,14.8,246.01523297800676,false
1,79,03:30,88,05:45,9,1,3,,0.0,false,14.8,246.01523297800676,false
1,79,03:30,88,05:45,9,1,4,,0.0,false,14.8,246.01523297800676,false
1,79,03:30,88,05:45,9,1,5,,0.0,false,14.8,246.01523297800676,false
1,79,03:30,89,06:00,10,1,1,,0.0,false,14.8,246.51332885575573,false
1,79,03:30,89,06:00,10,1,2,,0.0,false,14.8,246.51332885575573,false
1,79,03:30,89,06:00,10,1,3,,0.0,false,14.8,246.51332885575573,false
1,79,03:30,89,06:00,10,1,4,,0.0,false,14.8,246.51332885575573,false
1,79,03:30,89,06:00,10,1,5,,0.0,false,14.8,246.51332885575573,false
1,79,03:30,90,06:15,11,1,1,,0.0,false,14.8,247.01142473350492,false
1,79,03:30,90,06:15,11,1,2,,0.0,false,14.8,247.01142473350492,false
1,79,03:30,90,06:15,11,1,3,,0.0,false,14.8,247.01142473350492,false
1,79,03:30,90,06:15,11,1,4,,0.0,false,14.8,247.01142473350492,false
1,79,03:30,90,06:15,11,1,5,,0.0,false,14.8,247.01142473350492,false
1,79,03:30,91,06:30,12,1,1,,0.0,false,14.8,247.5095206112541,false
1,79,03:30,91,06:30,12,1,2,,0.0,false,14.8,247.5095206112541,false
1,79,03:30,91,06:30,12,1,3,,0.0,false,14.8,247.5095206112541,false
1,79,03:30,91,06:30,12,1,4,,0.0,false,14.8,247.5095206112541,false
1,79,03:30,91,06:30,12,1,5,,0.0,false,14.8,247.5095206112541,false
1,79,03:30,92,06:45,13,1,1,,0.0,false,14.8,248.00761648900328,false
1,79,03:30,92,06:45,13,1,2,,0.0,false,14.8,248.00761648900328,false
1,79,03:30,92,06:45,13,1,3,,0.0,false,14.8,248.00761648900328,false
1,79,03:30,92,06:45,13,1,4,,0.0,false,14.8,248.00761648900328,false
1,79,03:30,92,06:45,13,1,5,,0.0,false,14.8,248.00761648900328,false
1,79,03:30,93,07:00,14,1,1,,0.0,false,14.8,248.50571236675245,false
1,79,03:30,93,07:00,14,1,2,,0.0,false,14.8,248.50571236675245,false
1,79,03:30,93,07:00,14,1,3,,0.0,false,14.8,248.50571236675245,false
1,79,03:30,93,07:00,14,1,4,,0.0,false,14.8,248.50571236675245,false
1,79,03:30,93,07:00,14,1,5,,0.0,false,14.8,248.50571236675245,false
1,79,03:30,94,07:15,15,1,1,,0.0,false,14.8,249.00380824450164,false
1,79,03:30,94,07:15,15,1,2,,0.0,false,14.8,249.00380824450164,false
1,79,03:30,94,07:15,15,1,3,,0.0,false,14.8,249.00380824450164,false
1,79,03:30,94,07:15,15,1,4,,0.0,false,14.8,249.00380824450164,false
1,79,03:30,94,07:15,15,1,5,,0.0,false,14.8,249.00380824450164,false
1,79,03:30,95,07:30,16,1,1,,0.0,false,14.8,249.5019041222508,false
1,79,03:30,95,07:30,16,1,2,,0.0,false,14.8,249.5019041222508,false
1,79,03:30,95,07:30,16,1,3,,0.0,false,14.8,249.5019041222508,false
1,79,03:30,95,07:30,16,1,4,,0.0,false,14.8,249.5019041222508,false
1,79,03:30,95,07:30,16,1,5,,0.0,false,14.8,249.5019041222508,false
1,79,03:30,96,07:45,17,1,1,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,2,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,3,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,4,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,5,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,1,,0.0,false,14.8,242.03046595601336,false
1,80,03:45,80,03:45,0,1,2,,0.0,false,14.8,242.03046595601336,false
1,80,03:45,80,03:45,0,1,3,,0.0,false,14.8,242.03046595601336,false
1,80,03:45,80,03:45,0,1,4,,0.0,false,14.8,242.03046595601336,false
1,80,03:45,80,03:45,0,1,5,,0.0,false,14.8,242.03046595601336,false
1,80,03:45,81,04:00,1,1,1,,0.0,false,14.8,242.52856183376252,false
1,80,03:45,81,04:00,1,1,2,,0.0,false,14.8,242.52856183376252,false
1,80,03:45,81,04:00,1,1,3,,0.0,false,14.8,242.52856183376252,false
1,80,03:45,81,04:00,1,1,4,,0.0,false,14.8,242.52856183376252,false
1,80,03:45,81,04:00,1,1,5,,0.0,false,14.8,242.52856183376252,false
1,80,03:45,82,04:15,2,1,1,,0.0,false,14.8,243.02665771151172,false
1,80,03:45,82,04:15,2,1,2,,0.0,false,14.8,243.02665771151172,false
1,80,03:45,82,04:15,2,1,3,,0.0,false,14.8,243.02665771151172,false
1,80,03:45,82,04:15,2,1,4,,0.0,false,14.8,243.02665771151172,false
1,80,03:45,82,04:15,2,1,5,,0.0,false,14.8,243.02665771151172,false
1,80,03:45,83,04:30,3,1,1,,0.0,false,14.8,243.5247535892609,false
1,80,03:45,83,04:30,3,1,2,,0.0,false,14.8,243.52475358926088,false
1,80,03:45,83,04:30,3,1,3,,0.0,false,14.8,243.5247535892609,false
1,80,03:45,83,04:30,3,1,4,,0.0,false,14.8,243.52475358926085,false
1,80,03:45,83,04:30,3,1,5,,0.0,false,14.8,243.5247535892609,false
1,80,03:45,84,04:45,4,1,1,,0.0,false,14.8,244.02284946701008,false
1,80,03:45,84,04:45,4,1,2,,0.0,false,14.8,244.02284946701008,false
1,80,03:45,84,04:45,4,1,3,,0.0,false,14.8,244.02284946701008,false
1,80,03:45,84,04:45,4,1,4,,0.0,false,14.8,244.02284946701005,false
1,80,03:45,84,04:45,4,1,5,,0.0,false,14.8,244.02284946701008,false
1,80,03:45,85,05:00,5,1,1,,0.0,false,14.8,244.52094534475924,false
1,80,03:45,85,05:00,5,1,2,,0.0,false,14.8,244.52094534475927,false
1,80,03:45,85,05:00,5,1,3,,0.0,false,14.8,244.52094534475924,false
1,80,03:45,85,05:00,5,1,4,,0.0,false,14.8,244.52094534475924,false
1,80,03:45,85,05:00,5,1,5,,0.0,false,14.8,244.52094534475927,false
1,80,03:45,86,05:15,6,1,1,,0.0,false,14.8,245.01904122250843,false
1,80,03:45,86,05:15,6,1,2,,0.0,false,14.8,245.01904122250843,false
1,80,03:45,86,05:15,6,1,3,,0.0,false,14.8,245.01904122250843,false
1,80,03:45,86,05:15,6,1,4,,0.0,false,14.8,245.0190412225084,false
1,80,03:45,86,05:15,6,1,5,,0.0,false,14.8,245.01904122250843,false
1,80,03:45,87,05:30,7,1,1,,0.0,false,14.8,245.5171371002576,false
1,80,03:45,87,05:30,7,1,2,,0.0,false,14.8,245.51713710025763,false
1,80,03:45,87,05:30,7,1,3,,0.0,false,14.8,245.5171371002576,false
1,80,03:45,87,05:30,7,1,4,,0.0,false,14.8,245.5171371002576,false
1,80,03:45,87,05:30,7,1,5,,0.0,false,14.8,245.5171371002576,false
1,80,03:45,88,05:45,8,1,1,,0.0,false,14.8,246.0152329780068,false
1,80,03:45,88,05:45,8,1,2,,0.0,false,14.8,246.0152329780068,false
1,80,03:45,88,05:45,8,1,3,,0.0,false,14.8,246.0152329780068,false
1,80,03:45,88,05:45,8,1,4,,0.0,false,14.8,246.01523297800676,false
1,80,03:45,88,05:45,8,1,5,,0.0,false,14.8,246.0152329780068,false
1,80,03:45,89,06:00,9,1,1,,0.0,false,14.8,246.51332885575573,false
1,80,03:45,89,06:00,9,1,2,,0.0,false,14.8,246.51332885575576,false
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.51332885575573,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.51332885575573,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.51332885575573,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,247.01142473350492,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,247.01142473350492,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,247.01142473350492,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,247.0114247335049,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,247.01142473350492,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.50952061125406,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.50952061125412,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.50952061125406,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.5095206112541,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.5095206112541,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,248.00761648900325,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,248.00761648900325,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,248.00761648900325,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,248.00761648900325,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,248.00761648900328,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.50571236675245,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.50571236675245,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.50571236675245,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.50571236675245,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.50571236675245,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,249.00380824450164,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,249.00380824450164,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,249.00380824450164,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,249.00380824450164,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,249.00380824450164,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.5019041222508,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.5019041222508,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.5019041222508,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.5019041222508,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.5019041222508,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.52856183376255,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.52856183376255,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.52856183376255,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.52856183376255,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.52856183376255,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,243.02665771151172,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,243.02665771151172,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,243.02665771151172,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,243.0266577115117,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,243.02665771151172,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.5247535892609,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.52475358926088,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.52475358926088,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.52475358926088,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.5247535892609,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,244.0228494670101,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,244.02284946701008,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,244.02284946701008,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,244.02284946701008,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,244.02284946701005,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.52094534475927,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.52094534475924,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.52094534475924,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.52094534475924,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.52094534475924,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,245.01904122250846,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,245.01904122250843,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,245.01904122250843,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,245.01904122250843,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,245.01904122250843,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.51713710025763,false
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.5171371002576,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.5171371002576,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.5171371002576,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.5171371002576,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,246.01523297800682,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,246.0152329780068,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,246.0152329780068,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,246.0152329780068,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,246.0152329780068,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.51332885575576,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.5133288557557,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.5133288557557,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.51332885575573,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.51332885575573,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,247.01142473350492,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,247.0114247335049,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,247.0114247335049,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,247.01142473350492,false
1,81,04:00,90,06:15,9,1,5,,0.0,false,14.8,247.01142473350492,false
1,81,04:00,91,06:30,10,1,1,,0.0,false,14.8,247.50952061125412,false
1,81,04:00,91,06:30,10,1,2,,0.0,false,14.8,247.5095206112541,false
1,81,04:00,91,06:30,10,1,3,,0.0,false,14.8,247.5095206112541,false
1,81,04:00,91,06:30,10,1,4,,0.0,false,14.8,247.50952061125406,false
1,81,04:00,91,06:30,10,1,5,,0.0,false,14.8,247.5095206112541,false
1,81,04:00,92,06:45,11,1,1,,0.0,false,14.8,248.00761648900328,false
1,81,04:00,92,06:45,11,1,2,,0.0,false,14.8,248.00761648900325,false
1,81,04:00,92,06:45,11,1,3,,0.0,false,14.8,248.00761648900325,false
1,81,04:00,92,06:45,11,1,4,,0.0,false,14.8,248.00761648900325,false
1,81,04:00,92,06:45,11,1,5,,0.0,false,14.8,248.00761648900328,false
1,81,04:00,93,07:00,12,1,1,,0.0,false,14.8,248.50571236675248,false
1,81,04:00,93,07:00,12,1,2,,0.0,false,14.8,248.50571236675245,false
1,81,04:00,93,07:00,12,1,3,,0.0,false,14.8,248.50571236675245,false
1,81,04:00,93,07:00,12,1,4,,0.0,false,14.8,248.50571236675245,false
1,81,04:00,93,07:00,12,1,5,,0.0,false,14.8,248.50571236675245,false
1,81,04:00,94,07:15,13,1,1,,0.0,false,14.8,249.00380824450164,false
1,81,04:00,94,07:15,13,1,2,,0.0,false,14.8,249.00380824450164,false
1,81,04:00,94,07:15,13,1,3,,0.0,false,14.8,249.00380824450164,false
1,81,04:00,94,07:15,13,1,4,,0.0,false,14.8,249.00380824450164,false
1,81,04:00,94,07:15,13,1,5,,0.0,false,14.8,249.00380824450164,false
1,81,04:00,95,07:30,14,1,1,,0.0,false,14.8,249.5019041222508,false
1,81,04:00,95,07:30,14,1,2,,0.0,false,14.8,249.5019041222508,false
1,81,04:00,95,07:30,14,1,3,,0.0,false,14.8,249.5019041222508,false
1,81,04:00,95,07:30,14,1,4,,0.0,false,14.8,249.5019041222508,false
1,81,04:00,95,07:30,14,1,5,,0.0,false,14.8,249.5019041222508,false
1,81,04:00,96,07:45,15,1,1,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,2,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,3,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,4,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,243.02665771151175,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,243.02665771151175,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,243.02665771151175,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,243.02665771151175,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,243.02665771151175,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,243.52475358926088,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,243.5247535892609,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,243.5247535892609,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,243.5247535892609,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,243.5247535892609,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,244.02284946701008,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,244.0228494670101,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,244.0228494670101,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,244.02284946701008,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,244.0228494670101,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,244.52094534475927,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,244.5209453447593,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,244.52094534475927,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,244.52094534475927,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,244.5209453447593,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,245.01904122250843,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,245.01904122250846,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,245.01904122250846,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,245.01904122250843,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,245.01904122250846,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.51713710025763,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.51713710025766,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.51713710025763,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.51713710025763,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.51713710025763,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,246.0152329780068,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,246.01523297800682,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,246.01523297800682,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,246.0152329780068,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,246.01523297800682,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.51332885575573,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.51332885575573,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.51332885575573,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.51332885575573,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.51332885575573,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,247.0114247335049,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,247.01142473350492,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,247.01142473350492,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,247.0114247335049,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,247.01142473350492,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.5095206112541,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.5095206112541,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.50952061125412,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.5095206112541,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.5095206112541,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,248.00761648900325,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,248.00761648900328,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,248.00761648900328,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,248.00761648900328,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,248.00761648900328,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.50571236675245,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.50571236675245,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.50571236675248,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.50571236675245,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.50571236675245,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,249.00380824450164,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,249.00380824450164,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,249.00380824450164,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,249.00380824450164,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,249.00380824450164,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.5019041222508,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.5019041222508,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.5019041222508,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.5019041222508,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.5019041222508,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.52475358926094,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.52475358926094,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.52475358926094,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.52475358926094,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.52475358926094,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,244.0228494670101,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,244.0228494670101,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,244.0228494670101,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,244.0228494670101,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,244.02284946701008,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.5209453447593,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.5209453447593,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.5209453447593,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.5209453447593,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.52094534475927,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,245.01904122250846,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,245.01904122250846,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,245.0190412225085,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,245.0190412225085,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,245.01904122250846,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.51713710025766,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.51713710025766,false
