day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,85,05:00,36,1,2,,0.0,false,14.8,245.02470845360799,false
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,245.02470845360799,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,245.02470845360799,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,245.02470845360799,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,245.4770076850982,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,245.47700768509816,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,245.4770076850982,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,245.4770076850982,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,245.47700768509816,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,245.92930691658836,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,245.92930691658836,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,245.92930691658836,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,245.92930691658836,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,245.92930691658836,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,246.38160614807856,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,246.38160614807853,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,246.38160614807853,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,246.38160614807856,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,246.38160614807853,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,246.83390537956873,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,246.83390537956873,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,246.83390537956873,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,246.83390537956873,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,246.83390537956873,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,247.2862046110589,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,247.2862046110589,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,247.2862046110589,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,247.28620461105893,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,247.2862046110589,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,247.73850384254908,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,247.73850384254908,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,247.7385038425491,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,247.7385038425491,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,247.73850384254908,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,248.19080307403928,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,248.19080307403928,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,248.19080307403928,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,248.19080307403928,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,248.19080307403928,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.64310230552945,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.64310230552945,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.64310230552945,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.64310230552945,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.64310230552945,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,249.09540153701963,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,249.09540153701963,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,249.09540153701963,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,249.09540153701963,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,249.09540153701963,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.54770076850983,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.54770076850983,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.54770076850983,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.54770076850983,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.54770076850983,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,230.09883381443197,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,230.55113304592214,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,230.55113304592217,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,230.55113304592214,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,230.55113304592217,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,230.55113304592217,false
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,231.00343227741234,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,231.00343227741234,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,231.00343227741232,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,231.00343227741234,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,231.00343227741234,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,231.45573150890252,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,231.45573150890255,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,231.45573150890252,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,231.45573150890255,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,231.45573150890252,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,231.9080307403927,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,231.90803074039272,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,231.9080307403927,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,231.90803074039272,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,231.90803074039272,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,232.3603299718829,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,232.3603299718829,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,232.3603299718829,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,232.3603299718829,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,232.3603299718829,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,232.81262920337306,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,232.81262920337306,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,232.81262920337306,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,232.8126292033731,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,232.81262920337306,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,233.26492843486324,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,233.26492843486326,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,233.26492843486324,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,233.26492843486326,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,233.26492843486324,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,233.7172276663534,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,233.71722766635344,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,233.71722766635344,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,233.71722766635344,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,233.71722766635344,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,234.1695268978436,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,234.1695268978436,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,234.1695268978436,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,234.1695268978436,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,234.1695268978436,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,234.62182612933378,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,234.6218261293338,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,234.62182612933378,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,234.6218261293338,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,234.6218261293338,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,235.07412536082398,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,235.07412536082398,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,235.07412536082396,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,235.07412536082398,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,235.07412536082398,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,235.52642459231416,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,235.52642459231416,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,235.52642459231416,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,235.52642459231419,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,235.52642459231416,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,235.97872382380433,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,235.97872382380433,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,235.97872382380433,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,235.97872382380436,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,235.97872382380436,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,236.43102305529453,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,236.43102305529453,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,236.43102305529453,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,236.43102305529453,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,236.43102305529453,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,236.8833222867847,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,236.8833222867847,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,236.8833222867847,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,236.88332228678473,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,236.8833222867847,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,237.33562151827488,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,237.3356215182749,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,237.33562151827488,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,237.3356215182749,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,237.33562151827488,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,237.78792074976505,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,237.78792074976508,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,237.78792074976508,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,237.78792074976508,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,237.78792074976508,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,238.24021998125525,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,238.24021998125525,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,238.24021998125525,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,238.24021998125525,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,238.24021998125525,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,238.69251921274542,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,238.69251921274545,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,238.69251921274545,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,238.69251921274545,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,238.69251921274545,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,239.14481844423563,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,239.14481844423563,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,239.14481844423563,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,239.14481844423563,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,239.14481844423563,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,239.5971176757258,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,239.5971176757258,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,239.59711767572583,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,239.59711767572583,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,239.5971176757258,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,240.04941690721597,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,240.04941690721597,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,240.049416907216,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,240.049416907216,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,240.049416907216,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,240.50171613870617,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,240.50171613870617,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,240.5017161387062,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,240.50171613870617,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,240.50171613870617,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.95401537019634,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.95401537019634,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.95401537019637,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.95401537019637,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.95401537019634,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,241.40631460168652,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,241.40631460168655,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,241.40631460168655,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,241.40631460168655,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,241.40631460168652,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.8586138331767,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.85861383317672,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.85861383317675,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.85861383317672,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.85861383317672,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,242.3109130646669,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,242.3109130646669,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,242.31091306466692,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,242.3109130646669,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,242.3109130646669,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.76321229615706,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.7632122961571,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.7632122961571,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.7632122961571,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.7632122961571,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,243.21551152764727,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,243.21551152764727,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,243.21551152764727,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,243.21551152764727,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,243.21551152764727,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.66781075913744,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.66781075913744,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.66781075913747,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.66781075913747,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.66781075913744,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,244.1201099906276,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,244.1201099906276,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,244.12010999062764,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,244.12010999062764,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,244.12010999062764,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.5724092221178,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.5724092221178,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.57240922211784,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.5724092221178,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.5724092221178,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,245.02470845360799,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,245.02470845360799,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,245.024708453608,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,245.024708453608,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,245.02470845360799,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.47700768509816,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.4770076850982,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.4770076850982,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.4770076850982,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.47700768509816,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.92930691658833,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.92930691658836,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.9293069165884,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.92930691658836,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.92930691658836,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.38160614807853,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.38160614807853,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.38160614807856,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.38160614807853,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.38160614807853,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.8339053795687,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.83390537956873,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.83390537956873,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.83390537956873,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.83390537956873,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.2862046110589,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.2862046110589,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.2862046110589,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.2862046110589,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.2862046110589,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.73850384254908,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.7385038425491,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.7385038425491,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.7385038425491,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.73850384254908,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.19080307403925,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.19080307403928,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.19080307403928,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.19080307403928,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.19080307403928,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.64310230552945,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.64310230552945,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.64310230552945,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.64310230552945,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.64310230552945,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.09540153701963,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.09540153701963,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.09540153701963,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.09540153701963,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.09540153701963,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.54770076850983,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.54770076850983,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.54770076850983,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.54770076850983,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.54770076850983,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,230.09883381443197,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.55113304592217,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.55113304592214,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.55113304592214,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.55113304592214,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.55113304592214,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,231.00343227741234,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,231.00343227741234,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,231.00343227741232,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,231.00343227741234,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,231.00343227741232,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.45573150890255,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.45573150890252,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.45573150890252,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.45573150890252,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.45573150890252,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.90803074039272,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.90803074039272,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.9080307403927,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.9080307403927,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.90803074039272,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,232.3603299718829,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,232.3603299718829,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,232.3603299718829,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,232.3603299718829,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,232.3603299718829,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.81262920337306,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.81262920337306,false
