day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.4805776252567,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.94135452024642,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.40213141523614,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.8629083102259,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.3236852052156,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.78446210020536,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.24523899519508,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.70601589018483,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.16679278517455,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.6275696801643,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.08834657515402,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.54912347014374,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,244.0099003651335,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.4706772601232,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.93145415511296,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.39223105010268,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.85300794509243,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.31378484008215,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.7745617350719,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.23533863006162,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.69611552505134,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.1568924200411,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.6176693150308,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.07844621002053,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53922310501028,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.71591625531826,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.176693150308,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.63747004529773,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.09824694028745,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.5590238352772,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,238.01980073026692,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.48057762525667,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.9413545202464,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.40213141523614,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.8629083102259,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.3236852052156,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.78446210020536,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.24523899519508,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.70601589018483,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.16679278517455,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.6275696801643,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.08834657515402,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.54912347014374,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,244.0099003651335,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.4706772601232,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.93145415511296,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.39223105010268,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.85300794509243,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.31378484008215,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.7745617350719,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.23533863006162,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.69611552505134,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.1568924200411,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.6176693150308,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.07844621002053,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53922310501028,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.17669315030798,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.63747004529773,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.09824694028745,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.55902383527723,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.01980073026695,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.4805776252567,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.94135452024642,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.40213141523614,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.8629083102259,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.3236852052156,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.78446210020533,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.24523899519505,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.7060158901848,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.16679278517452,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.62756968016427,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.088346575154,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.5491234701437,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.00990036513346,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.47067726012318,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.93145415511293,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.39223105010265,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.8530079450924,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.31378484008212,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.7745617350719,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.23533863006162,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.69611552505134,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.1568924200411,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.6176693150308,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.07844621002053,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53922310501028,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.6374700452977,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.09824694028745,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.55902383527717,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.0198007302669,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.48057762525664,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.94135452024636,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.4021314152361,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.86290831022586,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.32368520521558,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.78446210020533,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.24523899519505,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.7060158901848,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.16679278517452,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.62756968016427,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.088346575154,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.5491234701437,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.00990036513346,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.47067726012318,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.93145415511293,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.39223105010265,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.8530079450924,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.31378484008212,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.7745617350719,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.23533863006162,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.69611552505134,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.1568924200411,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.6176693150308,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.07844621002053,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53922310501028,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.09824694028742,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.55902383527717,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.0198007302669,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.48057762525667,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.9413545202464,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.4021314152361,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.86290831022586,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.32368520521558,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.78446210020533,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.24523899519505,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.7060158901848,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.16679278517452,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.62756968016427,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.088346575154,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.5491234701437,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.00990036513346,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.47067726012318,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.93145415511293,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.39223105010265,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.8530079450924,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.31378484008212,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.77456173507193,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.23533863006165,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.69611552505137,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.15689242004112,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.61766931503084,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.07844621002053,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53922310501028,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.55902383527715,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.0198007302669,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.48057762525661,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.94135452024634,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.40213141523608,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.86290831022583,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.32368520521555,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.7844621002053,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.24523899519502,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.70601589018477,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.1667927851745,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.62756968016424,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.08834657515396,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.54912347014368,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.00990036513343,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.47067726012315,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.9314541551129,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.39223105010262,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.85300794509237,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.3137848400821,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.7745617350719,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.23533863006162,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.69611552505134,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1568924200411,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.6176693150308,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.07844621002053,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53922310501028,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.01980073026687,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.48057762525664,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.94135452024636,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.40213141523608,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.86290831022583,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.32368520521555,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.7844621002053,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.24523899519502,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.70601589018477,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.1667927851745,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.62756968016424,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.08834657515396,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.54912347014368,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.00990036513343,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.47067726012315,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.9314541551129,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.39223105010262,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.85300794509237,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.3137848400821,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.77456173507193,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.23533863006165,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.69611552505137,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.15689242004112,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.61766931503084,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.07844621002053,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53922310501028,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.4805776252566,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.94135452024634,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.40213141523606,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.8629083102258,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.32368520521553,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.78446210020527,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.245238995195,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.70601589018474,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.16679278517447,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.6275696801642,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.08834657515393,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.54912347014366,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.0099003651334,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.47067726012313,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.93145415511287,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.3922310501026,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.85300794509234,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.31378484008206,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.7745617350719,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.23533863006162,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.69611552505134,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.1568924200411,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.6176693150308,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.07844621002053,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53922310501028,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.9413545202463,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.40213141523606,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.8629083102258,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.32368520521553,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.78446210020527,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.245238995195,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.70601589018474,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.16679278517447,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.6275696801642,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.08834657515393,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.54912347014366,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.0099003651334,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.47067726012313,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.93145415511287,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.3922310501026,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.85300794509234,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.31378484008206,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.7745617350719,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.23533863006162,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.69611552505134,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1568924200411,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6176693150308,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.07844621002053,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53922310501028,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.40213141523603,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.86290831022578,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.3236852052155,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.78446210020525,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.24523899519497,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.70601589018472,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.16679278517444,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.62756968016419,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.0883465751539,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.54912347014363,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.00990036513338,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.4706772601231,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.93145415511285,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.39223105010257,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.85300794509232,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.31378484008204,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.7745617350719,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.23533863006162,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.69611552505134,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.1568924200411,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.6176693150308,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.07844621002053,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53922310501028,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.86290831022575,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.3236852052155,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.78446210020522,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.24523899519494,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.7060158901847,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.1667927851744,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.62756968016416,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.08834657515388,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.54912347014363,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.00990036513338,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.4706772601231,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.93145415511285,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.39223105010257,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.85300794509232,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.31378484008204,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.7745617350719,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.23533863006162,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.69611552505134,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.1568924200411,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.6176693150308,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.07844621002053,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53922310501028,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.32368520521547,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.78446210020522,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.24523899519494,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.7060158901847,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.1667927851744,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.62756968016416,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.08834657515388,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.5491234701436,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,244.00990036513335,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.47067726012307,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.93145415511282,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.39223105010254,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.8530079450923,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.313784840082,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.7745617350719,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.23533863006162,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.69611552505134,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1568924200411,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.6176693150308,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.07844621002053,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.53922310501028,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.7844621002052,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.24523899519494,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.70601589018466,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.16679278517438,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.62756968016413,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.08834657515385,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.5491234701436,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,244.00990036513335,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.47067726012307,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.93145415511282,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.39223105010254,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.8530079450923,false
