day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.6003802148357,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.06692014322383,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5334600716119,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.00380214835724,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.4703420767453,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.9368820051334,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.40342193352149,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.8699618619096,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.33650179029766,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.80304171868576,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.26958164707386,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.73612157546194,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.20266150385004,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.66920143223817,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.13574136062627,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.60228128901434,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.06882121740244,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.53536114579052,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.00190107417862,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.46844100256672,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.9349809309548,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.4015208593429,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.868060787731,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.3346007161191,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.80114064450717,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.26768057289527,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.73422050128335,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.20076042967145,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.66730035805955,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.13384028644762,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.60038021483572,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.06692014322383,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5334600716119,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.47034207674534,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.9368820051334,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.4034219335215,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.86996186190962,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.3365017902977,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.8030417186858,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.2695816470739,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.73612157546196,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.20266150385007,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.66920143223814,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.13574136062624,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.60228128901434,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.06882121740244,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.53536114579052,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.00190107417862,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.46844100256672,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.9349809309548,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.4015208593429,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.868060787731,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.3346007161191,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.80114064450717,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.26768057289527,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.73422050128335,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.20076042967145,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.66730035805955,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.13384028644762,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.60038021483572,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.06692014322383,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5334600716119,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.93688200513344,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.4034219335215,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.86996186190962,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.3365017902977,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.8030417186858,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.2695816470739,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.73612157546196,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.20266150385007,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.66920143223817,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.13574136062627,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.60228128901434,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.06882121740244,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.53536114579052,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.00190107417862,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.46844100256672,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.9349809309548,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.4015208593429,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.868060787731,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.3346007161191,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.80114064450717,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.26768057289527,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.73422050128332,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.20076042967142,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.66730035805952,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.1338402864476,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.6003802148357,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.06692014322383,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5334600716119,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.40342193352154,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.86996186190962,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.33650179029772,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.80304171868582,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.26958164707392,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.736121575462,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.2026615038501,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.66920143223817,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.13574136062627,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.60228128901437,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.06882121740247,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.53536114579055,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.00190107417865,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.46844100256675,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.93498093095482,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.40152085934292,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.86806078773103,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.33460071611913,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.8011406445072,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.2676805728953,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.73422050128335,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.20076042967145,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.66730035805955,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.13384028644762,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.60038021483572,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.06692014322383,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5334600716119,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.86996186190964,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.33650179029772,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.80304171868582,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.26958164707392,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.736121575462,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.2026615038501,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.6692014322382,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.1357413606263,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.60228128901437,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.06882121740247,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.53536114579055,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.00190107417865,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.46844100256675,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.93498093095482,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.40152085934292,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.86806078773103,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.33460071611913,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.8011406445072,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.2676805728953,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.73422050128335,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.20076042967145,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.66730035805955,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.13384028644762,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.60038021483572,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.06692014322383,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5334600716119,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.33650179029775,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.80304171868582,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.26958164707392,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.736121575462,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.2026615038501,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.66920143223817,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.13574136062627,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.60228128901437,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.06882121740247,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.53536114579055,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.00190107417865,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.46844100256675,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.93498093095482,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.40152085934292,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.86806078773103,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.33460071611913,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.8011406445072,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.2676805728953,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.73422050128332,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.20076042967142,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.66730035805952,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.1338402864476,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.6003802148357,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.06692014322383,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5334600716119,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.80304171868585,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.26958164707392,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.73612157546202,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.20266150385012,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.6692014322382,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.1357413606263,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.60228128901437,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.06882121740247,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.53536114579055,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.00190107417865,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.46844100256675,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.93498093095482,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.40152085934292,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.86806078773103,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.33460071611913,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.8011406445072,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.2676805728953,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.73422050128332,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.20076042967142,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.66730035805952,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1338402864476,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6003802148357,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.06692014322383,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5334600716119,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.26958164707395,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.73612157546202,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.20266150385012,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.66920143223822,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.13574136062633,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.6022812890144,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.0688212174025,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.53536114579057,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.00190107417868,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.46844100256678,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.93498093095485,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.40152085934295,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.86806078773105,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.33460071611916,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.80114064450723,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.26768057289533,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.73422050128335,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.20076042967145,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.66730035805955,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.13384028644762,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.60038021483572,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.06692014322383,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5334600716119,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.73612157546205,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.20266150385012,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.66920143223822,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.13574136062633,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.60228128901443,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.06882121740253,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.5353611457906,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.0019010741787,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.4684410025668,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.93498093095488,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.40152085934298,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.86806078773105,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.33460071611916,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.80114064450726,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.26768057289536,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.73422050128335,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.20076042967145,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.66730035805955,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.13384028644762,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.60038021483572,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.06692014322383,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.5334600716119,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.20266150385015,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.66920143223822,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.13574136062633,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.60228128901443,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.06882121740253,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.5353611457906,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.0019010741787,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.4684410025668,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.93498093095488,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.40152085934298,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.86806078773108,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.33460071611918,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.80114064450726,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.26768057289536,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.73422050128335,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.20076042967145,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.66730035805955,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.13384028644762,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.60038021483572,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.06692014322383,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.5334600716119,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.66920143223825,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.13574136062633,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.60228128901443,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.06882121740253,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.5353611457906,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.0019010741787,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.4684410025668,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.93498093095488,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.40152085934298,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.86806078773105,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.33460071611916,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.80114064450726,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.26768057289536,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.73422050128335,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.20076042967145,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.66730035805955,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.13384028644762,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.60038021483572,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.06692014322383,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.5334600716119,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.13574136062635,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.60228128901443,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.06882121740253,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.5353611457906,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.0019010741787,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.4684410025668,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.93498093095488,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.40152085934298,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.86806078773108,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.33460071611918,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.80114064450726,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.26768057289536,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.73422050128332,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.20076042967142,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.66730035805952,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.1338402864476,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.6003802148357,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.06692014322383,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.5334600716119,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.60228128901446,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.06882121740253,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.53536114579063,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.00190107417873,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.46844100256683,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.9349809309549,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.401520859343,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.86806078773108,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.33460071611918,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.80114064450729,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.2676805728954,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.73422050128335,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.20076042967145,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.66730035805955,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.13384028644762,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.60038021483572,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.06692014322383,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.5334600716119,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.06882121740256,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.53536114579063,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,243.00190107417873,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.46844100256683,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.9349809309549,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.401520859343,false
