day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.893489463536,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.893489463536,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.893489463536,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.39729341126684,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.39729341126684,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.39729341126684,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.39729341126684,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.39729341126687,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.9010973589977,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.9010973589977,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.9010973589977,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.9010973589977,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.90109735899773,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.40490130672856,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.40490130672856,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.40490130672856,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.40490130672856,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.40490130672856,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.90870525445942,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.90870525445942,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.90870525445942,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.90870525445942,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.90870525445942,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.41250920219028,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.41250920219028,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.41250920219028,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.41250920219028,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.41250920219028,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.91631314992114,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.91631314992114,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.91631314992114,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.91631314992114,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.91631314992114,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.420117097652,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.420117097652,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.420117097652,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.420117097652,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.420117097652,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.92392104538285,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.92392104538285,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.92392104538285,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.92392104538285,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.92392104538285,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.4277249931137,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.4277249931137,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.4277249931137,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.4277249931137,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.4277249931137,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.93152894084457,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.93152894084457,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.93152894084457,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.93152894084457,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.93152894084457,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.43533288857543,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.43533288857543,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.43533288857543,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.43533288857543,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.43533288857543,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.9391368363063,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.9391368363063,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.9391368363063,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.9391368363063,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.9391368363063,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.44294078403715,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.44294078403715,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.44294078403715,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.44294078403715,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.44294078403715,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.946744731768,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.946744731768,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.946744731768,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.946744731768,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.946744731768,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.45054867949887,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.45054867949887,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.45054867949887,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.45054867949887,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.45054867949887,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.95435262722972,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.95435262722972,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.95435262722972,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.95435262722972,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.95435262722972,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.45815657496058,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.45815657496058,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.45815657496058,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.45815657496058,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.45815657496058,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.96196052269144,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.96196052269144,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.96196052269144,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.96196052269144,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.96196052269144,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.46576447042227,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.46576447042227,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.46576447042227,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.46576447042227,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.4657644704223,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.96956841815313,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.96956841815313,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.96956841815313,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.96956841815313,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.96956841815316,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.473372365884,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.473372365884,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.473372365884,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.473372365884,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.47337236588402,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.97717631361485,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.97717631361485,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.97717631361485,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.97717631361485,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.97717631361488,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.4809802613457,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.4809802613457,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.4809802613457,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.4809802613457,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.4809802613457,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.98478420907657,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.98478420907657,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.98478420907657,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.98478420907657,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.98478420907657,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.48858815680742,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.48858815680742,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.48858815680742,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.48858815680742,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.48858815680742,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.99239210453828,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.99239210453828,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.99239210453828,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.99239210453828,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.99239210453828,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.49619605226914,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.49619605226914,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.49619605226914,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.49619605226914,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.49619605226914,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,233.37446972488172,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,233.37446972488172,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,233.37446972488172,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,233.37446972488172,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,233.37446972488172,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.87827367261258,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.3820776203434,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.38207762034344,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.38207762034344,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.38207762034344,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.38207762034344,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.88588156807427,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.8858815680743,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.8858815680743,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.8858815680743,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.8858815680743,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.38968551580513,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.38968551580516,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.38968551580516,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.38968551580516,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.38968551580516,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.89348946353599,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.89348946353599,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.893489463536,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.89348946353599,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.893489463536,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.39729341126684,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.39729341126684,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.39729341126684,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.39729341126684,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.39729341126687,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.9010973589977,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.9010973589977,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.9010973589977,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.9010973589977,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.90109735899773,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.40490130672856,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.40490130672856,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.40490130672856,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.40490130672856,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.4049013067286,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.90870525445942,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.90870525445942,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.90870525445942,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.90870525445942,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.90870525445945,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.41250920219028,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.41250920219028,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.41250920219028,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.41250920219028,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.41250920219028,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.91631314992114,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.91631314992114,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.91631314992114,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.91631314992114,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.91631314992114,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.420117097652,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.42011709765197,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.420117097652,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.420117097652,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.420117097652,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.92392104538285,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.92392104538283,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.92392104538285,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.92392104538285,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.92392104538285,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.4277249931137,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.42772499311369,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.4277249931137,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.4277249931137,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.4277249931137,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.93152894084457,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.93152894084454,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.93152894084457,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.93152894084457,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.93152894084457,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.43533288857543,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.4353328885754,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.43533288857543,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.43533288857543,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.43533288857543,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.9391368363063,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.93913683630626,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.9391368363063,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.9391368363063,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.93913683630626,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.44294078403715,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.44294078403712,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.44294078403715,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.44294078403715,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.44294078403712,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.946744731768,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.94674473176798,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.946744731768,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.946744731768,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.94674473176798,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.45054867949884,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.45054867949884,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.45054867949887,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.45054867949887,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.45054867949884,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.9543526272297,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.9543526272297,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.95435262722972,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.95435262722972,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.9543526272297,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.45815657496055,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.45815657496055,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.45815657496058,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.45815657496058,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.45815657496055,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.9619605226914,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.9619605226914,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.96196052269144,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.96196052269144,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.9619605226914,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.46576447042227,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.46576447042227,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.4657644704223,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.4657644704223,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.46576447042227,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.96956841815313,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.96956841815313,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.96956841815316,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.96956841815316,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.96956841815313,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.473372365884,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.473372365884,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.47337236588402,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.47337236588402,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.473372365884,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.97717631361485,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.97717631361485,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.97717631361488,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.97717631361485,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.97717631361485,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.4809802613457,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.4809802613457,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.48098026134574,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.4809802613457,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.4809802613457,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.98478420907657,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.98478420907657,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.9847842090766,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.98478420907657,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.98478420907657,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.48858815680742,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.48858815680742,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.48858815680745,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.48858815680742,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.48858815680742,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.99239210453828,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.99239210453828,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.99239210453828,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.99239210453828,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.99239210453828,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.49619605226914,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.49619605226914,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.49619605226914,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.49619605226914,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.49619605226914,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.87827367261258,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.38207762034344,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.38207762034344,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.38207762034344,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.38207762034344,false
