day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.89972580663573,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.8997258066357,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.89972580663573,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.8997258066357,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.89972580663573,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.36338709694155,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.36338709694155,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.36338709694158,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.36338709694152,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.36338709694158,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.8270483872474,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.8270483872474,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.8270483872474,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.82704838724737,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.8270483872474,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.29070967755325,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.29070967755322,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.29070967755325,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.29070967755325,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.29070967755325,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.75437096785907,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.75437096785907,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.7543709678591,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.7543709678591,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.75437096785907,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,247.21803225816492,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,247.21803225816492,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,247.21803225816495,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,247.21803225816492,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,247.21803225816492,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.68169354847078,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.68169354847078,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.68169354847078,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.68169354847078,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.68169354847078,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,248.14535483877663,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,248.1453548387766,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,248.14535483877663,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,248.14535483877663,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,248.1453548387766,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.60901612908248,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.60901612908245,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.60901612908248,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.60901612908248,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.60901612908245,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,249.07267741938833,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,249.07267741938833,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,249.07267741938833,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,249.07267741938833,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,249.07267741938833,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.53633870969415,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.53633870969415,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.53633870969415,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.53633870969415,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.53633870969415,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,234.16598009800776,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,234.16598009800776,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,234.16598009800776,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,234.16598009800776,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,234.16598009800776,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,234.6296413883136,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,234.6296413883136,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,234.6296413883136,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,234.6296413883136,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,234.6296413883136,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,235.09330267861944,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,235.09330267861944,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,235.09330267861944,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,235.09330267861944,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,235.09330267861944,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,235.162838710213,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,235.162838710213,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,235.162838710213,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,235.162838710213,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,235.162838710213,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,235.62650000051886,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,235.62650000051886,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,235.62650000051886,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,235.62650000051886,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,235.62650000051886,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,236.0901612908247,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,236.0901612908247,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,236.0901612908247,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,236.0901612908247,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,236.0901612908247,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,236.55382258113053,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,236.55382258113053,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,236.55382258113053,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,236.55382258113053,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,236.55382258113053,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,237.01748387143638,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,237.01748387143638,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,237.01748387143638,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,237.01748387143638,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,237.01748387143638,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,237.48114516174223,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,237.48114516174223,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,237.48114516174223,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,237.48114516174223,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,237.4811451617422,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,237.94480645204808,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,237.94480645204808,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,237.94480645204808,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,237.94480645204808,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,237.94480645204806,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,238.4084677423539,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,238.4084677423539,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,238.4084677423539,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,238.4084677423539,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,238.4084677423539,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,238.87212903265976,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,238.87212903265976,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,238.87212903265976,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,238.87212903265976,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,238.87212903265976,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,239.33579032296558,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,239.33579032296558,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,239.33579032296558,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,239.33579032296558,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,239.33579032296558,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,239.79945161327143,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,239.79945161327143,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,239.79945161327143,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,239.79945161327143,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,239.79945161327143,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,240.26311290357728,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,240.26311290357728,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,240.26311290357728,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,240.26311290357728,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,240.26311290357728,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.7267741938831,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.7267741938831,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.7267741938831,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.7267741938831,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.7267741938831,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,241.19043548418895,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,241.19043548418895,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,241.19043548418895,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,241.19043548418895,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,241.19043548418895,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.65409677449483,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.65409677449483,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.65409677449483,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.65409677449483,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.65409677449483,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,242.11775806480068,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,242.11775806480068,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,242.11775806480068,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,242.11775806480068,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,242.11775806480068,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.5814193551065,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.5814193551065,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.5814193551065,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.5814193551065,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.5814193551065,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,243.04508064541236,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,243.04508064541236,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,243.04508064541236,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,243.04508064541236,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,243.04508064541236,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.50874193571818,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.50874193571818,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.50874193571818,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.50874193571818,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.50874193571818,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.97240322602403,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.97240322602403,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.97240322602403,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.97240322602403,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.97240322602403,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.43606451632988,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.43606451632988,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.43606451632988,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.43606451632988,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.43606451632988,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.8997258066357,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.8997258066357,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.8997258066357,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.8997258066357,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.8997258066357,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.36338709694155,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.36338709694155,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.36338709694155,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.36338709694155,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.36338709694155,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.82704838724743,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.82704838724743,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.82704838724743,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.82704838724743,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.8270483872474,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.29070967755328,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.29070967755328,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.29070967755328,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.29070967755328,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.29070967755325,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.7543709678591,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.7543709678591,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.7543709678591,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.7543709678591,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.75437096785907,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.21803225816495,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.21803225816495,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.21803225816495,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.21803225816495,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.21803225816492,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.68169354847078,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.68169354847078,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.68169354847078,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.68169354847078,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.68169354847078,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.14535483877663,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.14535483877663,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.14535483877663,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.14535483877663,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.14535483877663,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.60901612908248,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.60901612908248,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.60901612908248,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.60901612908248,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.60901612908248,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.07267741938833,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.07267741938833,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.07267741938833,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.07267741938833,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.07267741938833,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.53633870969415,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.53633870969415,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.53633870969415,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.53633870969415,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.53633870969415,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,234.62964138831362,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,234.62964138831362,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,234.62964138831362,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,234.62964138831362,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,234.62964138831362,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,235.09330267861944,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,235.09330267861944,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,235.09330267861944,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,235.09330267861944,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,235.09330267861944,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,235.162838710213,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,235.162838710213,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,235.16283871021304,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,235.162838710213,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,235.162838710213,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,235.62650000051886,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,235.62650000051886,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,235.62650000051886,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,235.62650000051886,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,235.62650000051886,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,236.0901612908247,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,236.09016129082468,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,236.0901612908247,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,236.09016129082468,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,236.0901612908247,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,236.55382258113053,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,236.55382258113053,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,236.55382258113053,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,236.55382258113053,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,236.55382258113053,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,237.01748387143638,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,237.01748387143638,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,237.01748387143638,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,237.01748387143638,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,237.01748387143638,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,237.4811451617422,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,237.48114516174223,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,237.48114516174223,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,237.48114516174223,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,237.4811451617422,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,237.94480645204806,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,237.94480645204806,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,237.94480645204808,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,237.94480645204806,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,237.94480645204806,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,238.4084677423539,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,238.4084677423539,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,238.4084677423539,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,238.4084677423539,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,238.4084677423539,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,238.87212903265973,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,238.87212903265976,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,238.87212903265976,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,238.87212903265973,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,238.87212903265976,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,239.33579032296558,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,239.33579032296558,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,239.3357903229656,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,239.33579032296558,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,239.3357903229656,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,239.79945161327146,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,239.79945161327143,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,239.79945161327143,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,239.79945161327143,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,239.79945161327146,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,240.2631129035773,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,240.2631129035773,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,240.26311290357728,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,240.26311290357725,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,240.2631129035773,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,240.72677419388313,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,240.72677419388316,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,240.72677419388316,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,240.7267741938831,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,240.72677419388313,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,241.19043548418898,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,241.19043548418898,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,241.190435484189,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,241.19043548418898,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,241.19043548418898,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.6540967744948,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.65409677449483,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.65409677449483,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.65409677449483,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.6540967744948,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,242.11775806480065,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,242.11775806480065,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,242.11775806480068,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,242.11775806480065,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,242.11775806480065,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.5814193551065,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.5814193551065,false
