day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.11481724109072,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.11481724109072,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.11481724109072,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.58611293081805,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.58611293081805,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.58611293081805,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.58611293081805,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.58611293081805,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.05740862054537,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.05740862054537,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.05740862054537,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.05740862054537,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.05740862054537,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.52870431027267,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.52870431027267,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.52870431027267,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.52870431027267,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.52870431027267,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.57408620545377,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.57408620545377,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.57408620545377,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.57408620545377,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.57408620545377,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,241.04538189518107,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,241.04538189518107,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,241.04538189518107,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,241.04538189518107,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,241.04538189518107,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.5166775849084,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.5166775849084,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.5166775849084,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.5166775849084,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.5166775849084,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.98797327463572,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.98797327463572,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.9879732746357,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.98797327463572,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.98797327463572,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.45926896436305,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.45926896436302,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.45926896436302,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.45926896436305,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.45926896436302,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.93056465409035,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.93056465409035,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.93056465409032,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.93056465409035,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.93056465409035,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.40186034381767,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.40186034381765,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.40186034381765,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.40186034381767,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.40186034381765,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.87315603354497,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.87315603354497,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.87315603354497,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.87315603354497,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.87315603354497,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.3444517232723,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.34445172327227,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.34445172327227,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.3444517232723,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.34445172327227,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.8157474129996,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.8157474129996,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.8157474129996,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.8157474129996,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.8157474129996,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.28704310272693,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.28704310272693,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.2870431027269,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.28704310272693,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.28704310272693,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.75833879245423,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.75833879245423,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.75833879245423,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.75833879245423,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.75833879245423,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.22963448218155,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.22963448218155,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.22963448218155,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.22963448218155,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.22963448218155,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.70093017190877,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.70093017190877,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.70093017190877,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.70093017190877,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.70093017190877,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.17222586163606,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.1722258616361,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.17222586163606,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.17222586163606,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.1722258616361,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.6435215513634,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.6435215513634,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.6435215513634,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.6435215513634,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.6435215513634,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.11481724109072,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.11481724109072,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.11481724109072,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.11481724109072,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.11481724109072,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.58611293081805,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.58611293081805,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.58611293081805,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.58611293081805,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.58611293081805,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.05740862054537,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.05740862054537,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.05740862054537,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.05740862054537,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.05740862054537,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.52870431027267,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.52870431027267,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.52870431027267,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.52870431027267,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.52870431027267,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,241.0453818951811,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,241.0453818951811,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,241.0453818951811,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,241.0453818951811,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,241.0453818951811,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.5166775849084,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.5166775849084,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.5166775849084,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.5166775849084,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.5166775849084,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.98797327463572,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.98797327463572,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.98797327463572,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.98797327463572,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.98797327463572,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.45926896436305,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.45926896436305,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.45926896436305,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.45926896436302,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.45926896436302,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.93056465409035,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.93056465409035,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.93056465409035,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.93056465409035,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.93056465409035,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.40186034381767,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.40186034381767,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.40186034381765,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.40186034381765,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.40186034381765,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.87315603354497,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.87315603354497,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.87315603354497,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.87315603354497,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.87315603354497,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.3444517232723,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.34445172327227,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.34445172327227,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.3444517232723,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.34445172327227,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.8157474129996,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.8157474129996,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.8157474129996,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.81574741299963,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.8157474129996,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.28704310272693,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.2870431027269,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.28704310272693,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.28704310272693,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.28704310272693,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.75833879245425,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.75833879245423,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.75833879245425,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.75833879245425,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.75833879245423,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.22963448218155,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.22963448218155,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.22963448218155,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.22963448218158,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.22963448218155,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.70093017190877,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.70093017190877,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.70093017190877,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.70093017190877,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.70093017190877,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.1722258616361,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.17222586163606,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.1722258616361,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.1722258616361,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.1722258616361,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.64352155136342,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.6435215513634,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.6435215513634,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.6435215513634,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.6435215513634,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.11481724109072,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.11481724109072,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.11481724109072,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.11481724109072,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.11481724109072,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.58611293081805,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.58611293081805,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.58611293081805,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.58611293081805,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.58611293081805,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.05740862054537,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.05740862054537,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.05740862054537,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.05740862054537,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.05740862054537,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.52870431027267,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.52870431027267,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.52870431027267,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.52870431027267,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.52870431027267,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.51667758490842,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.51667758490842,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.51667758490842,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.51667758490842,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.51667758490842,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.98797327463572,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.98797327463572,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.98797327463572,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.98797327463572,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.98797327463572,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.45926896436305,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.45926896436305,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.45926896436305,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.45926896436305,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.45926896436305,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.93056465409038,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.93056465409035,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.93056465409038,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.93056465409038,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.93056465409038,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.4018603438177,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.40186034381767,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.40186034381767,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.4018603438177,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.4018603438177,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.87315603354503,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.87315603354497,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.873156033545,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.873156033545,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.87315603354503,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.34445172327233,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.3444517232723,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.3444517232723,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.34445172327233,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.34445172327233,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.81574741299966,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.8157474129996,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.81574741299963,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.81574741299963,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.81574741299966,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.28704310272695,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.28704310272693,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.28704310272693,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.28704310272695,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.28704310272698,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.75833879245428,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.75833879245425,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.75833879245425,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.75833879245428,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.75833879245428,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.22963448218158,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.22963448218158,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.22963448218158,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.2296344821816,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.2296344821816,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.70093017190877,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.70093017190877,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.70093017190877,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.7009301719088,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.7009301719088,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.1722258616361,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.17222586163606,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.1722258616361,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.1722258616361,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.17222586163612,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.64352155136342,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.6435215513634,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.6435215513634,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.64352155136342,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.6435215513634,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.11481724109075,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.11481724109072,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.11481724109072,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.11481724109072,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.11481724109072,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.58611293081805,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.58611293081805,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.58611293081805,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.58611293081805,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.58611293081805,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,249.05740862054537,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,249.05740862054537,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,249.05740862054537,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,249.05740862054537,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,249.05740862054537,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.52870431027267,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.52870431027267,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.52870431027267,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.52870431027267,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.52870431027267,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.98797327463575,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.98797327463575,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.98797327463575,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.98797327463575,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.98797327463575,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,242.45926896436305,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,242.45926896436305,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,242.45926896436305,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,242.45926896436305,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,242.45926896436305,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.93056465409038,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.93056465409038,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.93056465409038,false
