day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.51146790973277,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,236.80963356278502,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.29816565305225,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,237.78669774331945,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.27522983358668,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,238.7637619238539,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.25229401412113,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,239.74082610438836,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.2293581946556,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,240.71789028492282,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.20642237519002,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.69495446545724,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.18348655572444,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.67201864599167,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.1605507362589,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.64908282652613,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.13761491679335,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.62614700706055,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.11467909732778,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.603211187595,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.09174327786224,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.58027536812943,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.06880745839666,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.5573395486639,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.04587163893112,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.53440372919835,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.02293581946554,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.51146790973277,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.29816565305225,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,237.78669774331945,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.27522983358668,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,238.7637619238539,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.25229401412113,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,239.74082610438836,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.22935819465556,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,240.7178902849228,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.20642237519002,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.69495446545724,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.18348655572444,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.67201864599167,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.1605507362589,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.64908282652613,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.13761491679335,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.62614700706055,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.11467909732778,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.603211187595,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.09174327786224,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.58027536812943,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.06880745839666,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.5573395486639,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.04587163893112,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.53440372919835,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.02293581946554,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.51146790973277,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,237.78669774331948,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.2752298335867,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,238.7637619238539,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.25229401412113,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,239.74082610438836,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.2293581946556,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.71789028492282,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.20642237519002,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.69495446545724,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.18348655572444,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.67201864599167,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.1605507362589,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.64908282652613,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.13761491679335,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.62614700706055,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.11467909732778,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.603211187595,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.09174327786224,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.58027536812943,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.06880745839666,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.5573395486639,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.04587163893112,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.53440372919835,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.02293581946554,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.51146790973277,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.2752298335867,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,238.76376192385393,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.25229401412113,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.74082610438836,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.2293581946556,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.71789028492282,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.20642237519004,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.69495446545727,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.18348655572447,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.6720186459917,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.16055073625893,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.64908282652615,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.13761491679338,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.62614700706058,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.1146790973278,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.60321118759504,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.09174327786226,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.58027536812946,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.0688074583967,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.55733954866392,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.04587163893115,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.53440372919837,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.02293581946554,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.51146790973277,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,238.76376192385393,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.25229401412113,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.74082610438836,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.2293581946556,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.71789028492282,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.20642237519004,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.69495446545727,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.18348655572447,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.6720186459917,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.16055073625893,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.64908282652615,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.13761491679338,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.62614700706058,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.1146790973278,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.60321118759504,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.09174327786226,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.58027536812943,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.06880745839666,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.5573395486639,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.04587163893112,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.53440372919835,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.02293581946554,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.51146790973277,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.25229401412116,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,239.7408261043884,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.2293581946556,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.71789028492282,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.20642237519004,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.69495446545727,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.1834865557245,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.67201864599173,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.16055073625893,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.64908282652615,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.13761491679338,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.6261470070606,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.11467909732784,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.60321118759504,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.09174327786226,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.58027536812943,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.06880745839666,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.5573395486639,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.04587163893112,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.53440372919835,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.02293581946554,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.51146790973277,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,239.7408261043884,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.2293581946556,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.71789028492282,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.20642237519004,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.69495446545727,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.18348655572447,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.6720186459917,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.16055073625893,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.64908282652615,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.13761491679338,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.62614700706058,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.1146790973278,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.60321118759504,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.09174327786226,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.58027536812943,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.06880745839666,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.5573395486639,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.04587163893112,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.53440372919835,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.02293581946554,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.51146790973277,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.22935819465562,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.71789028492285,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.20642237519004,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.69495446545727,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.1834865557245,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.67201864599173,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.16055073625893,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.64908282652615,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.13761491679338,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.6261470070606,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.11467909732784,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.60321118759504,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.09174327786226,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.58027536812943,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.06880745839666,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.5573395486639,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.04587163893112,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.53440372919835,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.02293581946554,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.51146790973277,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,240.71789028492285,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.20642237519004,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.69495446545727,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.1834865557245,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.67201864599173,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.16055073625895,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.64908282652618,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.1376149167934,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.62614700706058,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.1146790973278,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.60321118759504,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.09174327786226,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.58027536812943,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.06880745839666,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.5573395486639,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.04587163893112,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.53440372919835,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.02293581946554,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.51146790973277,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.20642237519007,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,241.6949544654573,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.1834865557245,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,242.67201864599173,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.16055073625895,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.64908282652618,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.1376149167934,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.62614700706064,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.11467909732787,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.60321118759506,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.0917432778623,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.58027536812943,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.06880745839666,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.5573395486639,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.04587163893112,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.53440372919835,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.02293581946554,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.51146790973277,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,241.6949544654573,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.1834865557245,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,242.67201864599173,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.16055073625895,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.64908282652618,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.1376149167934,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.6261470070606,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.11467909732784,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.60321118759506,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.0917432778623,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.58027536812943,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.06880745839666,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.5573395486639,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.04587163893112,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.53440372919835,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.02293581946554,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.51146790973277,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.18348655572453,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,242.67201864599176,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.16055073625895,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,243.64908282652618,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.1376149167934,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.62614700706064,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.11467909732787,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.60321118759506,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.0917432778623,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.58027536812943,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.06880745839666,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.5573395486639,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.04587163893112,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.53440372919835,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.02293581946554,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.51146790973277,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,242.67201864599176,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.16055073625898,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,243.64908282652618,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.1376149167934,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.62614700706064,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.11467909732787,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.60321118759506,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.0917432778623,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.58027536812943,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.06880745839666,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.5573395486639,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.04587163893112,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.53440372919835,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.02293581946554,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.51146790973277,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.16055073625898,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,243.64908282652618,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.1376149167934,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.62614700706064,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.11467909732787,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.6032111875951,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.09174327786232,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.58027536812946,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.0688074583967,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.55733954866392,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.04587163893115,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.53440372919837,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.02293581946554,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.51146790973277,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,243.6490828265262,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.13761491679344,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.62614700706064,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.11467909732787,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.6032111875951,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.09174327786232,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.58027536812946,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.0688074583967,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.5573395486639,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.04587163893112,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.53440372919835,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.02293581946554,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.51146790973277,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.13761491679344,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.62614700706064,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.11467909732787,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.6032111875951,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.09174327786232,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.58027536812943,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.06880745839666,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.5573395486639,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.04587163893112,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.53440372919835,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.02293581946554,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.51146790973277,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.62614700706067,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.1146790973279,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.6032111875951,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.09174327786232,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.58027536812946,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.0688074583967,false
