day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.0503988161226,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.0503988161226,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.0503988161226,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.0503988161226,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.0503988161226,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,230.5491388457195,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,230.5491388457195,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,230.5491388457195,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,230.5491388457195,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,230.5491388457195,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.04787887531646,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.04787887531646,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.04787887531646,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.04787887531646,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.04787887531646,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,231.5466189049134,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,231.54661890491337,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,231.5466189049134,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,231.5466189049134,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,231.5466189049134,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.04535893451032,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.04535893451032,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.04535893451035,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.04535893451035,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.04535893451035,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,232.54409896410726,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,232.54409896410723,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,232.54409896410726,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,232.54409896410726,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,232.5440989641073,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.04283899370418,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.04283899370418,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.0428389937042,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.0428389937042,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.0428389937042,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.54157902330113,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.54157902330113,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,233.54157902330115,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,233.54157902330115,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,233.54157902330115,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.04031905289804,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.04031905289804,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.04031905289807,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.04031905289807,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.04031905289807,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.539059082495,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.539059082495,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.539059082495,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.539059082495,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.539059082495,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.0377991120919,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.03779911209193,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.03779911209193,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.03779911209193,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.03779911209193,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.53653914168885,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.53653914168888,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.53653914168888,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.53653914168885,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.53653914168885,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.0352791712858,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.0352791712858,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.0352791712858,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.0352791712858,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.0352791712858,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.5340192008827,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.53401920088274,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.53401920088274,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.53401920088274,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.53401920088274,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.03275923047966,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.03275923047966,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.03275923047968,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.03275923047966,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.03275923047968,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.5314992600766,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.5314992600766,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.53149926007663,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.5314992600766,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.5314992600766,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.03023928967355,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.03023928967355,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.03023928967355,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.03023928967355,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.03023928967355,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.52897931927046,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.52897931927046,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.5289793192705,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.5289793192705,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.5289793192705,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.0277193488674,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.0277193488674,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.0277193488674,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.0277193488674,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.0277193488674,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.52645937846432,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.52645937846435,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.52645937846435,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.52645937846435,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.52645937846435,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.02519940806127,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.0251994080613,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.0251994080613,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.02519940806127,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.0251994080613,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.5239394376582,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.5239394376582,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.5239394376582,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.5239394376582,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.52393943765824,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.02267946725513,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.02267946725516,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.02267946725516,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.02267946725516,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.02267946725516,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.52141949685208,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.52141949685208,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.5214194968521,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.52141949685208,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.5214194968521,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.02015952644902,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.02015952644902,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.02015952644905,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.02015952644902,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.02015952644902,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.51889955604597,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.51889955604597,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.51889955604597,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.51889955604597,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.51889955604597,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.01763958564288,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.01763958564288,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.0176395856429,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.0176395856429,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.0176395856429,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.51637961523983,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.51637961523983,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.51637961523983,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.51637961523983,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.51637961523983,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.01511964483674,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.01511964483677,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.01511964483677,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.01511964483677,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.01511964483677,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.5138596744337,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.51385967443372,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.51385967443372,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.5138596744337,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.51385967443372,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.01259970403063,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.01259970403063,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.01259970403063,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.01259970403063,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.01259970403066,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.51133973362755,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.51133973362758,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.51133973362758,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.51133973362758,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.51133973362758,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.0100797632245,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.0100797632245,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.01007976322452,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.0100797632245,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.01007976322452,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.50881979282144,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.50881979282144,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.50881979282147,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.50881979282144,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.50881979282144,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.0075598224184,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.0075598224184,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.0075598224184,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.0075598224184,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.0075598224184,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.5062998520153,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.5062998520153,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.50629985201533,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.50629985201533,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.50629985201533,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.00503988161225,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.00503988161225,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.00503988161225,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.00503988161225,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.00503988161225,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.5037799112092,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.5037799112092,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.5037799112092,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.5037799112092,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.5037799112092,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.00251994080614,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.00251994080614,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.00251994080614,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.00251994080614,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.00251994080614,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.50125997040305,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.50125997040305,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.50125997040305,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.50125997040305,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.50125997040305,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,230.54913884571954,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,230.54913884571954,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,230.54913884571954,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,230.54913884571954,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,230.54913884571954,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.04787887531646,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.04787887531646,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.04787887531646,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.04787887531646,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.04787887531646,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,231.5466189049134,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,231.5466189049134,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,231.5466189049134,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,231.5466189049134,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,231.5466189049134,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.04535893451032,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.04535893451035,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.04535893451035,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.04535893451032,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.04535893451032,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,232.54409896410726,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,232.54409896410726,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,232.5440989641073,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,232.54409896410726,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,232.54409896410726,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.04283899370418,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.0428389937042,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.04283899370424,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.04283899370418,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.04283899370418,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,233.54157902330113,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,233.54157902330115,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,233.54157902330115,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,233.54157902330113,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,233.54157902330113,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.04031905289804,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.04031905289807,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.04031905289807,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.04031905289804,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.04031905289804,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,234.53905908249496,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,234.539059082495,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,234.53905908249502,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,234.539059082495,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,234.53905908249496,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.0377991120919,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.03779911209193,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.03779911209193,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.0377991120919,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.0377991120919,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,235.53653914168888,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,235.53653914168885,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,235.53653914168888,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,235.53653914168885,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,235.53653914168888,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.03527917128582,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.0352791712858,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.0352791712858,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.0352791712858,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.03527917128582,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.53401920088274,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.53401920088274,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.53401920088274,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.5340192008827,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.53401920088274,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.03275923047968,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.03275923047966,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.03275923047966,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.03275923047966,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.03275923047968,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.5314992600766,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.5314992600766,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.5314992600766,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.5314992600766,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.5314992600766,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.03023928967355,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.03023928967355,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.03023928967352,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.03023928967355,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.03023928967355,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.5289793192705,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.5289793192705,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.52897931927046,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.52897931927046,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.5289793192705,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.0277193488674,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.0277193488674,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.0277193488674,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.0277193488674,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.0277193488674,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.52645937846435,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.52645937846435,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.52645937846432,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.52645937846432,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.52645937846435,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.0251994080613,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.02519940806127,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.02519940806127,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.02519940806127,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.0251994080613,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.52393943765824,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.5239394376582,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.5239394376582,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.5239394376582,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.52393943765824,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.02267946725516,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.02267946725516,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.02267946725516,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.02267946725513,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.02267946725516,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.5214194968521,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.52141949685208,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.52141949685208,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.52141949685208,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.5214194968521,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.02015952644902,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.02015952644902,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.02015952644902,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.02015952644902,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.02015952644902,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.51889955604597,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.51889955604597,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.51889955604594,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.51889955604597,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.51889955604597,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.0176395856429,false
