day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,235.4813350797488,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,235.4813350797488,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,235.48133507974882,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,235.9819786976885,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,235.98197869768848,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,235.9819786976885,false
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,235.9819786976885,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,235.9819786976885,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,236.4826223156282,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,236.4826223156282,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,236.4826223156282,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,236.4826223156282,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,236.48262231562822,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,236.98326593356788,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,236.98326593356788,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,236.98326593356788,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,236.98326593356788,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,236.9832659335679,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,237.4839095515076,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,237.4839095515076,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,237.48390955150757,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,237.4839095515076,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,237.4839095515076,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,237.98455316944728,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,237.98455316944728,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,237.98455316944728,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,237.98455316944728,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,237.9845531694473,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,238.48519678738697,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,238.48519678738697,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,238.48519678738697,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,238.48519678738697,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,238.485196787387,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,238.98584040532666,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,238.98584040532668,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,238.98584040532668,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,238.98584040532666,false
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,238.98584040532668,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,239.48648402326637,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,239.48648402326637,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,239.48648402326637,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,239.48648402326637,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,239.48648402326637,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,239.98712764120606,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,239.98712764120606,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,239.98712764120606,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,239.98712764120606,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,239.9871276412061,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.48777125914577,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.48777125914575,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.48777125914577,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.48777125914577,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.48777125914577,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,240.98841487708546,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,240.98841487708546,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,240.98841487708546,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,240.98841487708546,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,240.9884148770855,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.48905849502515,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.48905849502515,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.48905849502515,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.48905849502515,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.48905849502518,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,241.98970211296486,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,241.98970211296486,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,241.98970211296484,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,241.98970211296486,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,241.98970211296486,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.49034573090455,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.49034573090455,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.49034573090455,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.49034573090455,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.49034573090458,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,242.99098934884424,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,242.99098934884424,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,242.99098934884424,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,242.99098934884424,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,242.99098934884427,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.49163296678392,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.49163296678395,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.49163296678395,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.49163296678392,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.49163296678395,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,243.99227658472364,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,243.99227658472364,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,243.99227658472364,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,243.99227658472364,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,243.99227658472364,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.49292020266333,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.49292020266333,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.49292020266333,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.49292020266333,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.49292020266336,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,244.99356382060304,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,244.99356382060301,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,244.99356382060304,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,244.99356382060304,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,244.99356382060304,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.49420743854273,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.49420743854273,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.49420743854273,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.49420743854273,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.49420743854276,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,245.99485105648242,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,245.99485105648242,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,245.99485105648245,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,245.99485105648242,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,245.99485105648245,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.49549467442213,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.49549467442213,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.49549467442213,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.49549467442213,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.49549467442213,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,246.99613829236182,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,246.99613829236182,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,246.99613829236185,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,246.99613829236182,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,246.99613829236185,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.49678191030154,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.4967819103015,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.49678191030154,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.4967819103015,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.49678191030154,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,247.99742552824122,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,247.99742552824122,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,247.99742552824122,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,247.9974255282412,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,247.99742552824122,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.4980691461809,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.4980691461809,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.4980691461809,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.4980691461809,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.4980691461809,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,248.9987127641206,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,248.9987127641206,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,248.9987127641206,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,248.9987127641206,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,248.9987127641206,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.4993563820603,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.4993563820603,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.4993563820603,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.4993563820603,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.4993563820603,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,227.97168081065334,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,228.47232442859305,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,228.47232442859305,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,228.47232442859303,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,228.47232442859303,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,228.47232442859305,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,228.97296804653274,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,228.97296804653274,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,228.97296804653274,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,228.97296804653274,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,228.97296804653277,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,229.47361166447246,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,229.47361166447243,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,229.47361166447243,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,229.47361166447243,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,229.47361166447246,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,229.97425528241214,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,229.97425528241212,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,229.97425528241212,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,229.97425528241214,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,229.97425528241217,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,230.47489890035183,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,230.47489890035183,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,230.47489890035183,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,230.47489890035183,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,230.47489890035186,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,230.97554251829155,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,230.97554251829152,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,230.97554251829152,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,230.97554251829155,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,230.97554251829155,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,231.47618613623123,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,231.47618613623123,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,231.4761861362312,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,231.47618613623123,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,231.47618613623123,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,231.97682975417092,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,231.97682975417092,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,231.9768297541709,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,231.97682975417092,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,231.97682975417095,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,232.4774733721106,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,232.4774733721106,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,232.4774733721106,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,232.47747337211064,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,232.47747337211064,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,232.97811699005032,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,232.97811699005032,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,232.9781169900503,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,232.97811699005032,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,232.97811699005032,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,233.47876060799,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,233.47876060799,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,233.47876060799,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,233.47876060799,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,233.47876060799004,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,233.97940422592973,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,233.9794042259297,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,233.9794042259297,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,233.9794042259297,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,233.97940422592973,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,234.48004784386941,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,234.4800478438694,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,234.4800478438694,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,234.48004784386941,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,234.48004784386941,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,234.9806914618091,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,234.9806914618091,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,234.9806914618091,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,234.9806914618091,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,234.9806914618091,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,235.48133507974882,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,235.4813350797488,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,235.4813350797488,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,235.48133507974882,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,235.48133507974882,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,235.9819786976885,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,235.9819786976885,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,235.9819786976885,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,235.9819786976885,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,235.9819786976885,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,236.4826223156282,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,236.4826223156282,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,236.4826223156282,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,236.4826223156282,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,236.48262231562822,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,236.98326593356788,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,236.98326593356788,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,236.9832659335679,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,236.9832659335679,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,236.9832659335679,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,237.4839095515076,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,237.4839095515076,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,237.4839095515076,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,237.4839095515076,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,237.4839095515076,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,237.98455316944728,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,237.98455316944728,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,237.9845531694473,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,237.98455316944728,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,237.9845531694473,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,238.485196787387,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,238.48519678738697,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,238.485196787387,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,238.48519678738697,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,238.485196787387,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,238.98584040532668,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,238.98584040532666,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,238.98584040532668,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,238.98584040532668,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,238.98584040532668,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,239.48648402326637,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,239.48648402326637,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,239.4864840232664,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,239.48648402326637,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,239.48648402326637,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,239.9871276412061,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,239.98712764120606,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,239.9871276412061,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,239.9871276412061,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,239.9871276412061,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,240.48777125914577,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,240.48777125914577,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,240.48777125914577,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,240.48777125914577,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,240.48777125914577,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,240.98841487708546,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,240.98841487708546,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,240.98841487708546,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,240.98841487708546,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,240.9884148770855,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.48905849502515,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.48905849502515,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.48905849502518,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.48905849502518,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.48905849502518,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,241.98970211296486,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,241.98970211296486,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,241.98970211296486,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,241.98970211296486,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,241.98970211296486,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.49034573090455,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.49034573090455,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.49034573090458,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.49034573090455,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.49034573090458,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,242.99098934884427,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,242.99098934884424,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,242.99098934884427,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,242.99098934884424,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,242.99098934884427,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.49163296678395,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.49163296678392,false
