day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.54037865773978,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.03230292619182,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.0323029261918,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.0323029261918,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.0323029261918,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.03230292619182,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.52422719464386,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.52422719464383,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.52422719464386,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.52422719464386,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.52422719464386,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.0161514630959,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.0161514630959,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.0161514630959,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.0161514630959,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.0161514630959,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.50807573154796,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.50807573154796,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.50807573154796,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.50807573154796,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.50807573154796,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,235.73419621489168,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,235.73419621489168,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,235.73419621489168,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,235.73419621489168,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,235.73419621489168,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,236.22612048334375,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,236.22612048334375,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,236.22612048334375,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,236.22612048334375,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,236.22612048334375,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,236.7180447517958,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,236.71804475179582,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,236.7180447517958,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,236.7180447517958,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,236.7180447517958,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.20996902024783,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.20996902024785,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.20996902024785,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.20996902024785,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.20996902024783,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,237.7018932886999,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,237.70189328869992,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,237.7018932886999,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,237.7018932886999,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,237.70189328869986,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.19381755715196,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.19381755715196,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.19381755715193,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.19381755715196,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.1938175571519,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,238.685741825604,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,238.685741825604,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,238.685741825604,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,238.685741825604,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,238.68574182560397,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.17766609405606,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.17766609405604,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.17766609405604,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.17766609405606,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.177666094056,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,239.6695903625081,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,239.6695903625081,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,239.6695903625081,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,239.6695903625081,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,239.66959036250807,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.16151463096014,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.16151463096014,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.16151463096014,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.16151463096017,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.16151463096014,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,240.65343889941218,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,240.65343889941218,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,240.6534388994122,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,240.6534388994122,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,240.65343889941218,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.14536316786425,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.14536316786425,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.14536316786425,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.14536316786425,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.14536316786425,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,241.63728743631629,false
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,241.63728743631629,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,241.6372874363163,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,241.6372874363163,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,241.63728743631629,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.12921170476832,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.12921170476835,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.12921170476835,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.12921170476835,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.12921170476835,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,242.6211359732204,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,242.6211359732204,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,242.6211359732204,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,242.6211359732204,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,242.6211359732204,false
1,67,00:30,82,04:15,15,1,1,,0.0,false,14.8,243.11306024167243,false
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.11306024167243,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.11306024167246,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.11306024167243,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.11306024167246,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.60498451012447,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.60498451012447,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.6049845101245,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.6049845101245,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.6049845101245,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.0969087785765,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.09690877857653,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.09690877857653,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.09690877857653,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.09690877857653,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.58883304702857,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.58883304702857,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.58883304702857,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.5888330470286,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.5888330470286,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.0807573154806,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.0807573154806,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.08075731548064,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.08075731548064,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.08075731548064,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.57268158393268,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.57268158393268,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.57268158393268,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.57268158393268,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.57268158393268,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.06460585238472,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.06460585238472,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.06460585238472,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.06460585238472,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.06460585238472,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.55653012083565,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.55653012083565,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.55653012083565,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.55653012083565,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.55653012083567,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.0484543892877,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.04845438928768,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.04845438928768,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.0484543892877,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.0484543892877,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.54037865773975,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.54037865773975,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.54037865773975,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.54037865773975,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.54037865773978,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.03230292619182,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.0323029261918,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.0323029261918,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.03230292619182,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.03230292619182,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.52422719464386,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.52422719464386,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.52422719464386,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.52422719464386,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.52422719464386,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.0161514630959,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.0161514630959,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.0161514630959,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.0161514630959,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.0161514630959,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.50807573154796,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.50807573154796,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.50807573154796,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.50807573154796,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.50807573154796,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,236.22612048334372,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,236.22612048334372,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,236.22612048334372,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,236.22612048334372,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,236.22612048334372,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,236.7180447517958,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,236.7180447517958,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,236.7180447517958,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,236.7180447517958,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,236.7180447517958,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.20996902024783,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.20996902024783,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.20996902024785,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.20996902024783,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.20996902024783,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,237.70189328869986,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,237.70189328869986,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,237.7018932886999,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,237.7018932886999,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,237.7018932886999,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.19381755715193,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.19381755715193,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.19381755715193,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.19381755715193,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.19381755715193,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,238.68574182560397,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,238.68574182560397,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,238.685741825604,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,238.685741825604,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,238.685741825604,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.17766609405604,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.177666094056,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.17766609405604,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.17766609405604,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.17766609405604,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,239.66959036250807,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,239.66959036250807,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,239.66959036250807,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,239.6695903625081,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,239.66959036250807,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.16151463096014,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.1615146309601,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.1615146309601,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.16151463096014,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.16151463096014,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,240.6534388994122,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,240.65343889941218,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,240.65343889941218,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,240.65343889941218,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,240.65343889941218,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.14536316786425,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.14536316786422,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.14536316786422,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.14536316786425,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.14536316786422,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,241.6372874363163,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,241.63728743631629,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,241.63728743631629,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,241.63728743631629,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,241.63728743631626,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.12921170476835,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.12921170476832,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.12921170476832,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.12921170476832,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.12921170476832,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,242.6211359732204,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,242.6211359732204,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,242.62113597322036,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,242.62113597322036,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,242.62113597322036,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.11306024167243,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.11306024167243,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.11306024167243,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.11306024167243,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.11306024167243,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,243.6049845101245,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,243.60498451012447,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,243.60498451012447,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,243.60498451012447,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,243.60498451012447,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.09690877857653,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.09690877857653,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.0969087785765,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.09690877857653,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.0969087785765,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.58883304702857,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.58883304702857,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.58883304702854,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.58883304702857,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.58883304702857,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.08075731548064,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.0807573154806,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.0807573154806,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.0807573154806,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.0807573154806,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.57268158393268,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.57268158393265,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.57268158393265,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.57268158393268,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.57268158393268,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.06460585238474,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.06460585238472,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.0646058523847,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.06460585238472,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.06460585238472,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.55653012083567,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.55653012083565,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.55653012083565,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.55653012083565,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.55653012083567,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.04845438928774,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.0484543892877,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.04845438928768,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.04845438928768,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.0484543892877,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.54037865773978,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.54037865773975,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.54037865773975,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.54037865773975,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.54037865773978,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.03230292619182,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.0323029261918,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.0323029261918,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.0323029261918,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.03230292619182,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.52422719464386,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.52422719464386,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.52422719464386,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.52422719464386,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.52422719464386,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.0161514630959,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.0161514630959,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.0161514630959,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.0161514630959,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.0161514630959,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.50807573154796,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.50807573154796,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.50807573154796,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.50807573154796,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.50807573154796,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,236.71804475179576,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,236.71804475179576,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,236.71804475179576,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,236.71804475179576,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,236.71804475179576,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,237.20996902024785,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,237.20996902024783,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,237.20996902024783,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,237.20996902024783,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,237.20996902024783,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,237.7018932886999,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,237.70189328869986,false
