day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.2918234966608,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.2918234966608,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.2918234966608,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.76750487193908,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.76750487193905,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.76750487193908,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.76750487193908,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.76750487193905,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.24318624721732,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.24318624721732,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.24318624721735,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.24318624721732,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.24318624721732,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.7188676224956,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.7188676224956,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.7188676224956,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.7188676224956,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.7188676224956,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.19454899777386,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.19454899777386,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.19454899777386,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.19454899777386,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.19454899777386,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.67023037305214,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.67023037305214,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.67023037305214,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.67023037305214,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.6702303730521,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.1459117483304,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.1459117483304,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.1459117483304,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.1459117483304,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.14591174833038,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.62159312360868,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.62159312360868,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.62159312360868,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.62159312360868,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.62159312360865,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.09727449888695,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.09727449888695,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.09727449888695,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.09727449888695,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.09727449888692,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.5729558741652,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.57295587416522,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.57295587416522,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.5729558741652,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.5729558741652,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.04863724944346,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.04863724944346,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.04863724944346,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.04863724944346,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.04863724944346,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.52431862472173,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.52431862472173,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.52431862472173,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.52431862472173,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.52431862472173,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,229.1919415534749,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,229.1919415534749,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,229.1919415534749,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,229.1919415534749,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,229.1919415534749,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,229.66762292875316,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,229.66762292875316,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,229.66762292875313,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,229.66762292875313,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,229.66762292875313,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.14330430403143,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.14330430403143,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.1433043040314,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.1433043040314,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.1433043040314,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,230.61898567930967,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,230.61898567930967,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,230.61898567930967,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,230.61898567930967,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,230.61898567930967,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.09466705458794,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.09466705458794,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.09466705458794,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.09466705458794,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.09466705458794,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,231.57034842986621,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,231.57034842986621,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,231.57034842986621,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,231.57034842986621,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,231.57034842986621,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.04602980514449,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.04602980514449,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.04602980514446,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.04602980514446,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.04602980514446,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,232.52171118042276,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,232.52171118042276,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,232.52171118042273,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,232.52171118042273,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,232.52171118042273,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,232.997392555701,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,232.99739255570103,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,232.997392555701,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,232.997392555701,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,232.997392555701,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,233.47307393097927,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,233.4730739309793,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,233.47307393097927,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,233.47307393097927,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,233.47307393097927,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,233.94875530625754,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,233.94875530625757,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,233.94875530625754,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,233.94875530625754,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,233.94875530625754,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.4244366815358,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.42443668153584,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.4244366815358,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.4244366815358,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.4244366815358,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,234.7781959910955,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,234.77819599109552,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,234.7781959910955,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,234.7781959910955,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,234.7781959910955,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.25387736637376,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.25387736637379,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.25387736637376,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.25387736637376,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.25387736637376,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,235.72955874165203,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,235.72955874165206,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,235.72955874165203,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,235.72955874165203,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,235.72955874165203,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.2052401169303,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.20524011693033,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.2052401169303,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.2052401169303,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.2052401169303,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.68092149220857,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.6809214922086,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.68092149220857,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.68092149220857,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.68092149220857,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.15660286748684,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.15660286748684,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.15660286748684,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.15660286748684,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.15660286748684,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.6322842427651,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.6322842427651,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.6322842427651,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.6322842427651,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.6322842427651,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.10796561804338,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.10796561804338,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.10796561804335,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.10796561804335,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.10796561804335,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.58364699332165,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.58364699332165,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.58364699332162,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.58364699332162,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.58364699332162,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.0593283685999,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.0593283685999,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.0593283685999,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.0593283685999,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.0593283685999,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.53500974387816,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.53500974387816,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.53500974387816,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.53500974387816,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.53500974387816,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.01069111915643,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.01069111915643,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.01069111915643,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.01069111915643,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.01069111915643,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.4863724944347,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.4863724944347,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.48637249443468,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.48637249443468,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.48637249443468,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,240.96205386971297,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,240.96205386971297,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,240.96205386971295,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,240.96205386971295,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,240.96205386971295,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.43773524499122,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.43773524499122,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.43773524499122,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.43773524499122,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.43773524499122,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.9134166202695,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.9134166202695,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.9134166202695,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.9134166202695,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.9134166202695,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.38909799554776,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.38909799554776,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.38909799554773,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.38909799554773,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.38909799554773,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.86477937082603,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.86477937082603,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.864779370826,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.864779370826,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.864779370826,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.34046074610427,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.34046074610427,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.34046074610427,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.34046074610427,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.34046074610427,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.81614212138254,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.81614212138254,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.81614212138254,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.81614212138254,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.81614212138254,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.2918234966608,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.2918234966608,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.2918234966608,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.2918234966608,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.2918234966608,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.76750487193908,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.76750487193908,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.76750487193905,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.76750487193905,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.76750487193905,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.24318624721735,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.24318624721735,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.24318624721732,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.24318624721732,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.24318624721732,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.7188676224956,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.7188676224956,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.7188676224956,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.7188676224956,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.7188676224956,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.19454899777386,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.19454899777386,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.19454899777386,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.19454899777386,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.19454899777386,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.67023037305214,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.67023037305214,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.6702303730521,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.6702303730521,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.6702303730521,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.1459117483304,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.1459117483304,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.14591174833038,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.14591174833038,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.14591174833038,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.62159312360868,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.62159312360868,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.62159312360865,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.62159312360865,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.62159312360865,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.09727449888695,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.09727449888695,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.09727449888692,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.09727449888692,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.09727449888692,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.57295587416522,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.57295587416522,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.5729558741652,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.5729558741652,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.5729558741652,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.04863724944346,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.04863724944346,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.04863724944346,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.04863724944346,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.04863724944346,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.52431862472173,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.52431862472173,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.52431862472173,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.52431862472173,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.52431862472173,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,229.66762292875316,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,229.66762292875316,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,229.66762292875316,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,229.66762292875316,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,229.66762292875316,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,230.1433043040314,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,230.14330430403143,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,230.1433043040314,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,230.14330430403143,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,230.14330430403143,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,230.61898567930967,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,230.61898567930967,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,230.61898567930967,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,230.61898567930967,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,230.61898567930967,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,231.09466705458797,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,231.09466705458794,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,231.09466705458797,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,231.09466705458794,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,231.09466705458794,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,231.57034842986624,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,231.57034842986624,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,231.57034842986624,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,231.57034842986621,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,231.57034842986621,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,232.0460298051445,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.0460298051445,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.0460298051445,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.04602980514449,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.04602980514449,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.52171118042278,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.52171118042278,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.52171118042278,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.52171118042276,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.52171118042276,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,232.99739255570103,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,232.99739255570105,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,232.99739255570103,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,232.99739255570103,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,232.99739255570103,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.4730739309793,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.4730739309793,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.4730739309793,false
