day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,243.07918217388902,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,243.07918217388902,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,243.07918217388902,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,243.5405700289632,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,243.5405700289632,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,243.5405700289632,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,243.5405700289632,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,243.5405700289632,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,244.00195788403738,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,244.00195788403738,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,244.00195788403738,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,244.00195788403738,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,244.00195788403738,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,244.46334573911156,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,244.46334573911156,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,244.46334573911156,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,244.46334573911156,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,244.46334573911156,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,244.92473359418574,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,244.92473359418574,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,244.92473359418574,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,244.92473359418574,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,244.92473359418574,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.38612144925992,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.38612144925992,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.38612144925992,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.38612144925992,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.38612144925992,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.8475093043341,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.8475093043341,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.8475093043341,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.8475093043341,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.8475093043341,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.30889715940828,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.30889715940828,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.30889715940828,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.30889715940828,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.30889715940828,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.77028501448075,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.77028501448075,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.77028501448075,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.77028501448072,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.77028501448072,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.23167286955493,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.23167286955493,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.23167286955493,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.2316728695549,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.2316728695549,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.6930607246291,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.6930607246291,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.6930607246291,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.6930607246291,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.6930607246291,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.15444857970328,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.15444857970328,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.15444857970328,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.15444857970328,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.15444857970328,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.61583643477746,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.61583643477746,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.61583643477746,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.61583643477746,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.61583643477746,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.07722428985164,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.07722428985164,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,249.07722428985164,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,249.07722428985164,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,249.07722428985164,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.53861214492582,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.53861214492582,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.53861214492582,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.53861214492582,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.53861214492582,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,238.46530362314718,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,238.46530362314718,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,238.46530362314718,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,238.46530362314718,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,238.46530362314718,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,238.92669147822136,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,238.92669147822136,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,238.92669147822136,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,238.92669147822136,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,238.92669147822136,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,239.38807933329554,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,239.38807933329554,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,239.38807933329554,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,239.38807933329554,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,239.38807933329554,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,239.84946718836972,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,239.84946718836972,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,239.84946718836972,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,239.84946718836974,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,239.84946718836972,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,240.3108550434439,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,240.3108550434439,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,240.31085504344392,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,240.31085504344392,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,240.31085504344392,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,240.77224289851807,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,240.77224289851807,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,240.7722428985181,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,240.7722428985181,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,240.7722428985181,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,241.23363075359225,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,241.23363075359228,false
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,241.23363075359228,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,241.23363075359228,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,241.23363075359228,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,241.69501860866646,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,241.69501860866646,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,241.69501860866646,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,241.69501860866646,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,241.69501860866646,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,242.15640646374064,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,242.15640646374064,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,242.15640646374064,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,242.15640646374064,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,242.15640646374064,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,242.61779431881482,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,242.61779431881482,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,242.61779431881484,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,242.61779431881482,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,242.61779431881484,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,243.079182173889,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,243.079182173889,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,243.07918217388902,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,243.07918217388902,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,243.07918217388902,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,243.54057002896317,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,243.54057002896317,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,243.5405700289632,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,243.5405700289632,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,243.5405700289632,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,244.00195788403735,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,244.00195788403735,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,244.00195788403738,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,244.00195788403738,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,244.00195788403738,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,244.46334573911153,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,244.46334573911153,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,244.46334573911156,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,244.46334573911156,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,244.46334573911156,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,244.92473359418574,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,244.9247335941857,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,244.92473359418574,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,244.92473359418574,false
1,71,01:30,85,05:00,14,1,5,,0.0,false,14.8,244.92473359418574,false
1,71,01:30,86,05:15,15,1,1,,0.0,false,14.8,245.38612144925992,false
1,71,01:30,86,05:15,15,1,2,,0.0,false,14.8,245.38612144925992,false
1,71,01:30,86,05:15,15,1,3,,0.0,false,14.8,245.38612144925992,false
1,71,01:30,86,05:15,15,1,4,,0.0,false,14.8,245.38612144925992,false
1,71,01:30,86,05:15,15,1,5,,0.0,false,14.8,245.38612144925992,false
1,71,01:30,87,05:30,16,1,1,,0.0,false,14.8,245.8475093043341,false
1,71,01:30,87,05:30,16,1,2,,0.0,false,14.8,245.8475093043341,false
1,71,01:30,87,05:30,16,1,3,,0.0,false,14.8,245.8475093043341,false
1,71,01:30,87,05:30,16,1,4,,0.0,false,14.8,245.8475093043341,false
1,71,01:30,87,05:30,16,1,5,,0.0,false,14.8,245.8475093043341,false
1,71,01:30,88,05:45,17,1,1,,0.0,false,14.8,246.30889715940828,false
1,71,01:30,88,05:45,17,1,2,,0.0,false,14.8,246.30889715940828,false
1,71,01:30,88,05:45,17,1,3,,0.0,false,14.8,246.30889715940828,false
1,71,01:30,88,05:45,17,1,4,,0.0,false,14.8,246.30889715940828,false
1,71,01:30,88,05:45,17,1,5,,0.0,false,14.8,246.30889715940828,false
1,71,01:30,89,06:00,18,1,1,,0.0,false,14.8,246.77028501448075,false
1,71,01:30,89,06:00,18,1,2,,0.0,false,14.8,246.77028501448072,false
1,71,01:30,89,06:00,18,1,3,,0.0,false,14.8,246.77028501448072,false
1,71,01:30,89,06:00,18,1,4,,0.0,false,14.8,246.77028501448072,false
1,71,01:30,89,06:00,18,1,5,,0.0,false,14.8,246.77028501448072,false
1,71,01:30,90,06:15,19,1,1,,0.0,false,14.8,247.23167286955493,false
1,71,01:30,90,06:15,19,1,2,,0.0,false,14.8,247.23167286955493,false
1,71,01:30,90,06:15,19,1,3,,0.0,false,14.8,247.2316728695549,false
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,247.2316728695549,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,247.2316728695549,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.6930607246291,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.6930607246291,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.6930607246291,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.69306072462908,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.6930607246291,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,248.15444857970328,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,248.15444857970328,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,248.15444857970328,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,248.15444857970328,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,248.15444857970328,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.61583643477746,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.61583643477746,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.61583643477746,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.61583643477746,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.61583643477746,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,249.07722428985164,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,249.07722428985164,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,249.07722428985164,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,249.07722428985164,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,249.07722428985164,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.53861214492582,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.53861214492582,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.53861214492582,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.53861214492582,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.53861214492582,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,238.92669147822136,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,238.92669147822136,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,238.92669147822136,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,238.92669147822136,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,238.92669147822136,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,239.38807933329554,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,239.38807933329554,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,239.38807933329554,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,239.38807933329554,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,239.38807933329554,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,239.84946718836972,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,239.84946718836972,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,239.84946718836972,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,239.84946718836972,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,239.84946718836972,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,240.3108550434439,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,240.3108550434439,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,240.3108550434439,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,240.3108550434439,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,240.3108550434439,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,240.77224289851807,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,240.7722428985181,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,240.77224289851807,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,240.77224289851807,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,240.77224289851807,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,241.23363075359225,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,241.23363075359228,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,241.23363075359225,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,241.23363075359225,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,241.23363075359225,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,241.69501860866646,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,241.69501860866646,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,241.69501860866646,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,241.69501860866643,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,241.69501860866646,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,242.15640646374064,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,242.15640646374064,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,242.15640646374064,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,242.1564064637406,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,242.15640646374064,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,242.61779431881482,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,242.61779431881482,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,242.61779431881482,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,242.61779431881482,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,242.61779431881482,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,243.079182173889,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,243.079182173889,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,243.079182173889,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,243.079182173889,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,243.079182173889,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,243.54057002896317,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,243.54057002896317,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,243.54057002896317,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,243.54057002896317,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,243.54057002896317,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,244.00195788403738,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,244.00195788403735,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,244.00195788403735,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,244.00195788403735,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,244.00195788403735,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,244.46334573911156,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,244.46334573911153,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,244.46334573911153,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,244.46334573911153,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,244.46334573911153,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.92473359418574,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.9247335941857,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.92473359418574,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.9247335941857,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.9247335941857,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,245.38612144925992,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,245.3861214492599,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,245.38612144925992,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,245.3861214492599,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,245.3861214492599,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.8475093043341,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.84750930433407,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.8475093043341,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.84750930433407,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.84750930433407,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.30889715940828,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.30889715940825,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.30889715940828,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.30889715940825,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.30889715940825,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.77028501448075,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.77028501448072,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.77028501448075,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.77028501448072,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.77028501448072,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.23167286955493,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.2316728695549,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.23167286955493,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.2316728695549,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.2316728695549,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.6930607246291,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.69306072462908,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.6930607246291,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.6930607246291,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.6930607246291,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.15444857970328,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.15444857970328,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.15444857970328,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.15444857970328,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.15444857970328,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.61583643477746,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.61583643477746,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.61583643477746,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.61583643477746,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.61583643477746,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.07722428985164,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.07722428985164,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.07722428985164,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.07722428985164,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.07722428985164,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.53861214492582,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.53861214492582,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.53861214492582,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.53861214492582,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.53861214492582,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
