day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.03944826828237,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.03944826828237,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.03944826828237,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.03944826828237,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.5197241341412,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.5197241341412,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.5197241341412,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.5197241341412,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.5197241341412,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,238.95365508524927,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,238.95365508524927,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,238.95365508524927,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,238.95365508524927,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,238.95365508524927,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,239.4339309511081,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,239.4339309511081,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,239.4339309511081,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,239.4339309511081,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,239.4339309511081,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,239.91420681696692,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,239.9142068169669,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,239.9142068169669,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,239.91420681696692,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,239.91420681696692,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,240.39448268282572,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,240.3944826828257,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,240.39448268282575,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,240.39448268282572,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,240.39448268282572,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,240.87475854868455,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,240.87475854868453,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,240.87475854868455,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,240.87475854868455,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,240.87475854868453,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,241.35503441454335,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,241.35503441454335,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,241.35503441454338,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,241.35503441454335,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,241.35503441454335,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.83531028040218,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.83531028040215,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.83531028040218,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.83531028040218,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.83531028040215,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,242.31558614626098,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,242.31558614626098,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,242.31558614626098,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,242.31558614626098,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,242.31558614626098,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.7958620121198,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.79586201211978,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.7958620121198,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.7958620121198,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.79586201211978,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,243.2761378779786,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,243.27613787797864,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,243.2761378779786,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,243.2761378779786,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,243.2761378779786,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.7564137438374,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.75641374383744,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.75641374383747,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.7564137438374,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.7564137438374,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,244.23668960969624,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,244.23668960969627,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,244.23668960969627,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,244.23668960969624,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,244.23668960969624,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.71696547555504,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.71696547555507,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.7169654755551,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.71696547555504,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.71696547555507,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.19724134141387,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.19724134141387,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.1972413414139,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.19724134141387,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.19724134141387,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.67751720727267,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.6775172072727,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.6775172072727,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.67751720727267,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.6775172072727,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.15779307313147,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.1577930731315,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.1577930731315,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.15779307313147,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.1577930731315,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.63806893898828,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.6380689389883,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.6380689389883,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.63806893898828,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.6380689389883,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.11834480484714,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.1183448048471,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.11834480484714,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.11834480484714,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.1183448048471,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.59862067070594,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.59862067070594,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.59862067070594,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.59862067070594,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.59862067070597,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.07889653656474,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.07889653656474,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.07889653656477,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.07889653656474,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.07889653656477,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.55917240242357,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.55917240242357,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.55917240242357,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.55917240242357,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.55917240242357,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.03944826828237,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.03944826828237,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.03944826828237,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.03944826828237,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.03944826828237,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.5197241341412,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.5197241341412,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.5197241341412,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.5197241341412,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.5197241341412,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,239.43393095110807,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,239.43393095110807,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,239.43393095110807,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,239.43393095110807,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,239.43393095110807,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,239.9142068169669,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,239.9142068169669,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,239.9142068169669,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,239.9142068169669,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,239.9142068169669,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,240.3944826828257,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,240.3944826828257,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,240.3944826828257,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,240.3944826828257,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,240.3944826828257,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,240.87475854868455,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,240.87475854868455,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,240.8747585486845,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,240.8747585486845,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,240.8747585486845,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,241.35503441454335,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,241.35503441454335,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,241.35503441454333,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,241.35503441454333,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,241.35503441454333,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.83531028040215,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.83531028040218,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.83531028040215,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.83531028040213,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.83531028040213,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,242.31558614626098,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,242.31558614626098,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,242.31558614626096,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,242.31558614626096,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,242.31558614626096,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.79586201211978,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.7958620121198,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.79586201211978,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.79586201211976,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.79586201211976,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.27613787797864,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.2761378779786,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.27613787797858,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.27613787797858,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.27613787797864,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.75641374383744,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.7564137438374,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.75641374383744,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.7564137438374,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.75641374383744,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.23668960969627,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.23668960969624,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.23668960969624,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.2366896096962,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.23668960969627,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.71696547555507,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.71696547555504,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.71696547555507,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.71696547555504,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.71696547555507,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.1972413414139,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.19724134141387,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.19724134141387,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.19724134141384,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.19724134141387,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.6775172072727,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.67751720727267,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.67751720727267,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.6775172072727,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.6775172072727,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.1577930731315,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.15779307313147,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.15779307313147,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.1577930731315,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.1577930731315,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.63806893898834,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.63806893898828,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.63806893898828,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.63806893898834,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.6380689389883,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.11834480484714,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.11834480484714,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.1183448048471,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.11834480484714,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.1183448048471,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.59862067070594,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.59862067070594,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.5986206707059,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.59862067070594,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.59862067070594,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.07889653656474,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.07889653656474,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.07889653656474,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.07889653656477,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.07889653656474,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.55917240242357,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.55917240242357,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.55917240242354,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.55917240242357,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.55917240242357,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.03944826828237,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.03944826828237,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.03944826828237,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.03944826828237,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.03944826828237,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.5197241341412,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.5197241341412,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.5197241341412,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.5197241341412,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.5197241341412,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,239.91420681696687,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,239.91420681696687,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,239.91420681696687,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,239.91420681696687,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,239.91420681696687,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,240.3944826828257,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,240.3944826828257,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,240.3944826828257,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,240.3944826828257,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,240.3944826828257,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,240.8747585486845,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,240.8747585486845,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,240.87475854868453,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,240.8747585486845,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,240.8747585486845,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.35503441454335,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.35503441454335,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.35503441454333,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.3550344145433,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.35503441454333,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.83531028040215,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.83531028040215,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.83531028040215,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.83531028040213,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.83531028040213,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.31558614626098,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.31558614626096,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.31558614626096,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.31558614626093,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.31558614626096,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.79586201211978,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.79586201211978,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.79586201211978,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.79586201211976,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.79586201211976,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.2761378779786,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.27613787797858,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.27613787797858,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.27613787797858,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.2761378779786,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.7564137438374,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.75641374383744,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.7564137438374,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.75641374383738,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.7564137438374,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.2366896096962,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.23668960969624,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.2366896096962,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.2366896096962,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.23668960969624,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.71696547555504,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.71696547555507,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.716965475555,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.716965475555,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.71696547555504,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.19724134141384,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.19724134141387,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.19724134141384,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.19724134141387,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.19724134141384,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.67751720727267,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.67751720727267,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.67751720727264,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.67751720727267,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.67751720727267,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.15779307313147,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.15779307313147,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.15779307313147,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.15779307313147,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.15779307313147,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.6380689389883,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.6380689389883,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.6380689389883,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.6380689389883,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.6380689389883,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.1183448048471,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.11834480484714,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.11834480484714,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.1183448048471,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.1183448048471,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.59862067070597,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.59862067070594,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.59862067070594,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.59862067070594,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.59862067070594,false
